V
0.604245630296990	-0.804657165318503	-1.30184011683599
0.607890964887691	-0.837236227297833	-1.32877019941378
0.612165433141352	-0.870118574889606	-1.35890547328759
0.569883404566734	0.559650119670464	-1.22176159098122
0.569992408908340	0.527120690067839	-1.19952508679465
0.569263308921492	0.493798698035482	-1.17698070388735
0.569444641201364	0.461783398178317	-1.15847414590840
0.569433581238052	0.429544691484298	-1.13943286490580
0.569627317838071	0.397394959002787	-1.12297280615750
0.569882607775880	0.365513900563336	-1.10891846478022
0.570672428357473	0.333947702201621	-1.09840580138750
0.571185280327609	0.302385348434158	-1.08901293611320
0.572051823334828	0.271041562691801	-1.08001747182796
0.573086349260124	0.240175426711577	-1.07030368826912
0.572737483927291	0.208662812172730	-1.05237576107031
0.571334794434841	0.176389832490818	-1.02719944613376
0.570852448740180	0.145159867354759	-1.00843260148809
0.571995284158739	0.114980576876005	-1.00587686125091
0.575174222489472	0.0866014548512584	-1.01962384431438
0.578906431980271	0.0561410834877046	-1.04162187209976
0.583138582482769	0.0274503256922688	-1.06607886196365
0.587747286609074	-0.00148508113265308	-1.09620119723393
0.592931745186503	-0.0308069496205188	-1.12343466378467
0.595447114313325	-0.0608719156573456	-1.13621977900418
0.596220128863236	-0.0921029922623371	-1.13474472497432
0.596065117823681	-0.123609523341161	-1.12563448481094
0.596019168881872	-0.154776124614087	-1.11432597854623
0.595474682269802	-0.185709756119396	-1.09987781379445
0.594749835986775	-0.216853287273201	-1.08442237059760
0.594753574259181	-0.247273251085640	-1.07341847544617
0.595293915411457	-0.277503309573308	-1.06670102338391
0.595760020532144	-0.307863722707435	-1.06303026127445
0.596684609607485	-0.337998581984406	-1.06155428206890
0.597361797799268	-0.368054494368553	-1.06276724918501
0.598762140685269	-0.398313043447755	-1.06882891299299
0.600775974700632	-0.429053814422440	-1.08105355182537
0.603472253004628	-0.460296745925264	-1.09795993813505
0.606658059586982	-0.491160635100841	-1.11719060634331
0.609869143182590	-0.522069389641167	-1.13870382411902
0.613597592606981	-0.553166113490684	-1.16129171079235
0.616702221468497	-0.584311987386378	-1.18596034580253
0.620432719485776	-0.615546201243966	-1.21166955160495
0.623870468103590	-0.646957770430922	-1.23815392389737
0.628011782120344	-0.678893375435106	-1.26515955226688
0.631454889656794	-0.710493934792501	-1.28967920525575
0.634813981393077	-0.742442837452755	-1.31461432719177
0.639039084698131	-0.775206720818778	-1.34315628826926
0.604643274898905	0.533694223762384	-1.23964337622460
0.603212847703314	0.499564261886046	-1.21378924052672
0.603553103186505	0.467479206963900	-1.19353753501991
0.603169232422367	0.434862469036377	-1.17329043647299
0.602752214575707	0.402573810656862	-1.15515448481171
0.603257132890569	0.370696165214827	-1.14075877076873
0.604007837611042	0.339156209789022	-1.13067189817597
0.604946627514684	0.307912677237504	-1.12312457248636
0.605960570355749	0.276330584889861	-1.11588039165361
0.607027267552443	0.245328704158777	-1.10858241243501
0.607549853255004	0.214054256560802	-1.09535016100454
0.606089182101883	0.181845853814496	-1.07189267518847
0.604467393513945	0.149560675719659	-1.04681720702707
0.604786043211375	0.118859578403033	-1.03575035390916
0.607819561456293	0.0897232593579260	-1.04575085880416
0.611452092357252	0.0598692777294533	-1.06746173365953
0.615681392451431	0.0303795305389075	-1.09413791947978
0.621181563817973	0.00177916638736968	-1.12333647077303
0.624960005083363	-0.0279210708065574	-1.14794211949905
0.627637654193621	-0.0581081139151108	-1.16160835431886
0.629300892356377	-0.0890513715670886	-1.16295842066602
0.629335022017092	-0.120634888721591	-1.15254122305133
0.628691102535677	-0.152096273837680	-1.13626784607284
0.627524956026355	-0.183328442643160	-1.11779098790324
0.626219367842372	-0.214673036797730	-1.10233502355363
0.626437348687828	-0.245277738008502	-1.09251414332877
0.627236773428188	-0.275606823565353	-1.08735023987807
0.627759908624447	-0.305966342542197	-1.08555943446167
0.629156719137127	-0.336393774530874	-1.08775595967153
0.630986943095509	-0.366672523424974	-1.09350371428935
0.632929773250723	-0.397296026543088	-1.10464487239735
0.635725151224374	-0.428084204377415	-1.12127851573795
0.639331429600198	-0.459574149693953	-1.14354782201239
0.642694602040086	-0.490747595485715	-1.16675753323949
0.645870262669110	-0.521849000689525	-1.19049803576520
0.649393280181507	-0.553016956717737	-1.21567853688795
0.654271353370555	-0.584475948222663	-1.24452458604426
0.658851535901499	-0.616075417206556	-1.27609880325810
0.639653947809697	0.474661486894435	-1.24487415336807
0.639225397538534	0.442071814843688	-1.22420869281136
0.638876391186224	0.409617214733696	-1.20527980134484
0.639152655537348	0.377516592592130	-1.19040364723713
0.639829673332047	0.345738968614039	-1.17929467479629
0.640587254347769	0.314386474605951	-1.17196183445044
0.641882817611079	0.282960533793246	-1.16670865421666
0.643028537037811	0.251757969853583	-1.16147149065988
0.643792891341562	0.220430807626366	-1.15252454751077
0.643396646266609	0.188750101049925	-1.13576442364086
0.641811154548365	0.156193943195805	-1.11167126560340
0.640056408652332	0.124005684011346	-1.09154450797033
0.642155309462409	0.0935587804141097	-1.09216810423834
0.645299070838308	0.0644677597268565	-1.10733106569790
0.649151363828043	0.0335852699001256	-1.12972117825421
0.654815370668252	0.00475444871311029	-1.15646826999997
0.659025416758347	-0.0248789714308767	-1.17960307152784
0.661755415948592	-0.0550833056334472	-1.19189708623657
0.663086187691055	-0.0859356240218656	-1.19199118617352
0.662489212049973	-0.117731578916440	-1.18039378819836
0.661388773417820	-0.149372839233788	-1.16261764797242
0.660551165446483	-0.180706819790661	-1.14513726421277
0.659751852258888	-0.212121941691017	-1.13055383065277
0.659285908257333	-0.243009634947600	-1.12042303384863
0.660203177195929	-0.273545859218929	-1.11614082113356
0.660821187212618	-0.304043992189699	-1.11586689035585
0.662016278151477	-0.334827941765615	-1.12106302720262
0.664316694183532	-0.365375951025560	-1.13205967754570
0.667456776505710	-0.396318081355969	-1.14941443925847
0.677442364499122	0.385610141512262	-1.25645709907177
0.677779043951978	0.353586687193921	-1.24337167076940
0.678481931144070	0.321867367807268	-1.23502505489293
0.679730724535639	0.290539521989863	-1.23056108493187
0.680746111705079	0.258634630928290	-1.22702840444139
0.682264726251756	0.227756477088488	-1.22332613267628
0.683226169417826	0.196283184546100	-1.21592437220669
0.683520670011398	0.164627981133983	-1.20486080034790
0.683532086464048	0.132804531369591	-1.19286381254969
0.684143887980741	0.101102377129548	-1.18620549540318
0.686097805902984	0.0702359587470157	-1.18845815197166
0.689218796362869	0.0398985832874741	-1.19770780558643
0.690396206662874	0.00826934305800420	-1.20976461844024
0.693820154575698	-0.0216105586289211	-1.22211643435397
0.696584639389952	-0.0518990642094240	-1.22881078738185
0.697313923382196	-0.0828149659755636	-1.22711169846153
0.697266636138224	-0.114374550242170	-1.21711175822346
0.696002054148027	-0.146100015857941	-1.20059703913628
0.695529942789905	-0.177645142806726	-1.18553456237855
0.695183420452966	-0.209195269715265	-1.17265892204030
0.694127516808250	-0.240663897458506	-1.16207730646948
0.695132463635829	-0.271411803756894	-1.15812504226507
0.696502278462593	-0.302107918837241	-1.16004538928769
0.697485994095299	-0.333164241937633	-1.16868443488457
0.732701812090452	0.0469526035690213	-1.30492265097723
0.733141226872452	0.0151838802380748	-1.29961976404286
0.732741140404402	-0.0175832098203744	-1.29323496867458
0.733446961307728	-0.0485252418581716	-1.28623468674104
0.733695900769386	-0.0797845124876225	-1.27841426465145
0.733794269937149	-0.111007663254969	-1.26922206498793
0.733715461034877	-0.142494378438145	-1.25701573766467
0.733691242673286	-0.174139241099065	-1.24527679742194
0.733162170870313	-0.205793587861531	-1.23537733174126
0.732366322883396	-0.237839528684223	-1.22788254740331
