V
0.268446439654908	-0.183199748001479	-0.974155209519441
0.268365048498201	-0.211655110636704	-0.964126349565544
0.268459101398315	-0.239952619921231	-0.956027758982176
0.269258034922815	-0.268275152889100	-0.952455662493582
0.270731138898556	-0.296258990514507	-0.951853413246956
0.272943957148908	-0.324085420013889	-0.955901677567327
0.274352339485722	-0.352033317687996	-0.958890707030640
0.275076407590221	-0.380045557675023	-0.965321794864540
0.276451342323490	-0.407614071255508	-0.973659956912933
0.276718271003599	-0.435413058592521	-0.971068773711136
0.276165889379822	-0.463235807062486	-0.964105854123119
0.276166516809142	-0.491070200162189	-0.956949395952924
0.275960395856436	-0.518885892615274	-0.949311954646388
0.275493804900059	-0.546510842653585	-0.942226997568860
0.275500660283720	-0.574066088336861	-0.938750854855333
0.276154043527809	-0.601763138022255	-0.942257936774483
0.278618540037904	-0.629501470730391	-0.953271694195634
0.282545277015760	-0.657389949431618	-0.975651331333300
0.287816846841542	-0.686591368171614	-1.01201177830525
0.291716228360042	-0.715043744572535	-1.03623976192050
0.290944863301070	-0.742137982647227	-1.03283211337828
0.291549007175430	-0.769517048341657	-1.03217137724620
0.293821835850562	-0.797521604798292	-1.04169230761390
0.296500754856983	-0.825451604802159	-1.05532056590476
0.298978405261961	-0.853820020892746	-1.07142701188860
0.301410908780908	-0.882539637755243	-1.08806034097099
0.303573799182912	-0.909918853592327	-1.10053506772829
0.304565044145827	-0.937338259484496	-1.10964468538974
0.305148819671634	-0.964506090110914	-1.11618410893916
0.306024023966938	-0.992098757340224	-1.12338633994892
0.306383141911253	-1.01943251120241	-1.13043027456398
0.308059629400095	-1.04726656723369	-1.14251458453365
0.311120268919430	-1.07585744444928	-1.16585049250153
0.282222131319204	0.717717219750775	-1.20772869743208
0.280284346725436	0.683748630478883	-1.17672971302263
0.278814761269307	0.651543620832986	-1.15019235882014
0.277280255331671	0.619347636279558	-1.12333365895152
0.276275257839683	0.587588498851098	-1.09908589260538
0.275358695171736	0.556713070037890	-1.07938291433269
0.275084391822567	0.526950349193097	-1.06382962188745
0.274865455283513	0.496531527308342	-1.04916128119537
0.275065123572966	0.467437156756404	-1.03731589969744
0.274919279435058	0.437836763720367	-1.02415403426007
0.275397594816139	0.408572834063537	-1.01165653181350
0.275127473009611	0.379040145882404	-0.997710446304340
0.274703563712940	0.349490931474615	-0.982574521882020
0.274328188771826	0.320158309908487	-0.967170785191059
0.273290887588913	0.290015421522754	-0.949350930537107
0.272699786581102	0.260693053096539	-0.933315441430150
0.272388653292206	0.231683096134398	-0.919920571056318
0.272729395108987	0.203152185133615	-0.911179165346873
0.273475932158425	0.175144725081599	-0.906124885688299
0.274455279283362	0.147390608416627	-0.904131156802030
0.276837303018934	0.120913699687789	-0.912709338074371
0.280847949395033	0.0953256952044562	-0.938966182900949
0.286900308900584	0.0696535958757883	-0.977898350209300
0.291761610699764	0.0446759766453228	-1.00856439947497
0.295420488269514	0.0179122048952505	-1.03085449856209
0.299468399631024	-0.00885754474807153	-1.04874965157027
0.299782812127290	-0.0374208010965870	-1.04535645681860
0.298262206194420	-0.0669922853035166	-1.02914622602249
0.299287475373983	-0.0951907852140572	-1.02321468788909
0.299772706929251	-0.123623767042864	-1.01567004728501
0.298889085288301	-0.152561067192975	-1.00259396132125
0.298018733640928	-0.181463142048865	-0.989675598511588
0.298317470071182	-0.209800724555555	-0.979290752203932
0.298215685067362	-0.238212843875057	-0.970068349898671
0.298307263503945	-0.266698653852400	-0.963028594448889
0.299401107889466	-0.294837325930079	-0.959790733725916
0.300753786588393	-0.322830630306311	-0.962046261057575
0.302116384206018	-0.350487435602467	-0.967866507174902
0.304202931793117	-0.378407867571845	-0.975901192652555
0.305395669032393	-0.406202465859320	-0.982156231300504
0.306119044886744	-0.433953664968936	-0.983460808083781
0.306028581630349	-0.461814226238824	-0.979635763585998
0.306256540200176	-0.489702253728526	-0.974574219619709
0.306108627991113	-0.517637756019565	-0.968550267442363
0.306111432895088	-0.545415507836050	-0.962440552179554
0.306185068025426	-0.573136202243549	-0.959336232169818
0.307117904403086	-0.600861382529054	-0.963283851195655
0.309811879346060	-0.628577105209502	-0.975228620805111
0.313191661507407	-0.656783018379753	-0.995386829542723
0.317976348598195	-0.685560980047435	-1.02521888289290
0.321218744294989	-0.713711199807240	-1.04684060080454
0.321746905855597	-0.741757746923160	-1.05229053100929
0.322976961071179	-0.769199752897081	-1.05663802849699
0.324635095578069	-0.797020086425486	-1.06369636710217
0.326804137050697	-0.824971667757761	-1.07387771396515
0.328910789897338	-0.852793150441312	-1.08632936447301
0.331553992685892	-0.881635688041458	-1.10125123688601
0.333847167822996	-0.909256913857925	-1.11404933239267
0.335348844621088	-0.937125995012583	-1.12542896144711
0.336430785610859	-0.964866246017361	-1.13537115411482
0.338276914804030	-0.992977559442968	-1.14711985137351
0.339823768582907	-1.02098361215463	-1.15970999081757
0.341994609701457	-1.04970181715326	-1.17981247085671
0.346249919798816	-1.08003400886232	-1.21848453518899
0.309906449083809	0.686775384031639	-1.18717509020268
0.308969764473202	0.654636111946515	-1.15995603499434
0.307040839266637	0.622058264640019	-1.13101169502119
0.305284639823915	0.589715341137586	-1.10461807887906
0.304474533585001	0.558808805949753	-1.08416492218271
0.304479543450319	0.529064148365967	-1.06870438592990
0.304068825413153	0.498538111888611	-1.05367653446879
0.304113604976420	0.469269011142838	-1.04156921133015
0.304091205448842	0.439844586204252	-1.02907986847709
0.304399679708592	0.410576087976975	-1.01685687633137
0.304048339382469	0.381040725403225	-1.00354237924025
0.303610982950621	0.351523670314764	-0.988897858411874
0.303209840341603	0.322135586611345	-0.974084762684580
0.302605663934861	0.292250572918976	-0.957425287622421
0.301977119006329	0.262877120711989	-0.941667475235115
0.301670313540138	0.233843392662805	-0.927891411421034
0.301663162770054	0.205128980456058	-0.918233050779470
0.302413153589508	0.177035484614771	-0.912562657660624
0.302870368309070	0.149073327547405	-0.908085817368000
0.304547560198826	0.122109306856531	-0.914737999342598
0.309272006919465	0.0968502006040887	-0.940120681658131
0.314457647248081	0.0703870721104612	-0.973106299760683
0.319013852255163	0.0452978358444168	-0.999975162701048
0.323087113136128	0.0186288252654662	-1.02153925708503
0.325389133405284	-0.00886382661303268	-1.03444896641026
0.326627824362306	-0.0370767150303101	-1.03441188918111
0.326067246022552	-0.0660508465675416	-1.02405951001784
0.326838124701072	-0.0943207908349716	-1.02057826048936
0.328614632171648	-0.122307041596366	-1.02098399354228
0.328697766988796	-0.150665032020737	-1.01514603634683
0.327646289079637	-0.179608076785607	-1.00352107061707
0.327191814127076	-0.208239268510653	-0.990792321576883
0.327517218541364	-0.236623554594826	-0.980003045524440
0.327176002949155	-0.265113670897689	-0.971088743498386
0.327992167047517	-0.293374869129540	-0.965220158597610
0.328451841132966	-0.321479966334941	-0.963609844761512
0.329767814208879	-0.349288869732115	-0.966715766484323
0.331281184399101	-0.377154938011596	-0.973694764111764
0.333178222463852	-0.404961387042940	-0.982398615425854
0.334722081783625	-0.432652331895374	-0.990006817727318
0.335782952859457	-0.460514577377777	-0.993026344418241
0.336308833595123	-0.488341764048763	-0.991982853499729
0.336201873476735	-0.516425603104934	-0.988215322457226
0.336868781555497	-0.544261802774239	-0.983901884530738
0.337241815208424	-0.572158228505910	-0.981059787155861
0.337658596329176	-0.599803276263732	-0.983091573573105
0.340807539598781	-0.627769480673506	-0.993480208852939
0.343130616839543	-0.655701542770171	-1.01019616209494
0.346258348121338	-0.684153906331878	-1.03191381830379
0.349611555954757	-0.712118838837210	-1.04944107652409
0.351034241189721	-0.740394157113680	-1.06043056450398
0.353266735788921	-0.768432994381521	-1.07006625533876
0.354670513011440	-0.796317529544544	-1.07861693195755
0.356993763412145	-0.824286062510637	-1.08855910354610
0.358582432707773	-0.851986761088174	-1.09967117132333
0.361367049227797	-0.881044859391688	-1.11426358632301
0.364395394714426	-0.908816167709384	-1.12848846462749
0.366740090851483	-0.937151229535179	-1.14283012346145
0.368541237633029	-0.965468150954444	-1.15679176817797
0.371169436289187	-0.994159697166764	-1.17415346737619
0.374052903375765	-1.02338242809330	-1.19712660140024
0.378119345331722	-1.05377279373353	-1.23214257839735
0.340434115167912	0.690093914811057	-1.19867395198905
0.339020330144778	0.657619862848520	-1.16886636176045
0.336523482315314	0.624557598059712	-1.13859106899066
0.334732937649602	0.592213376101704	-1.11149486322819
0.333574226175438	0.560992553405316	-1.09019523934368
0.333690880128959	0.531238468140302	-1.07485674366049
0.333326166256190	0.500778483784291	-1.06021202190806
0.333448082579271	0.471490124687864	-1.04831575776449
0.333304284232090	0.442110287741389	-1.03619944856718
0.333367328765683	0.412696868373553	-1.02363160747955
0.333271847072389	0.383192934415831	-1.01073568362752
0.333065603344479	0.353808703196427	-0.996763637507115
0.332644702903021	0.324430074004035	-0.982297817114325
0.331909671433029	0.294510344578432	-0.966436662440816
0.331352964134482	0.265266343998640	-0.951603770567538
0.331122441162909	0.236161780733345	-0.938043786501275
0.330928367807204	0.207377876982537	-0.927467351862276
0.331299306859285	0.178963744470366	-0.920352234568298
0.331616403238521	0.150725022322704	-0.913757189790056
0.332930551278926	0.123438699253585	-0.917499656917686
0.336967570117561	0.0980001674812873	-0.938812007161083
0.341805587518781	0.0709307292947704	-0.966370073263301
0.345983114636453	0.0455918242760677	-0.989609157321786
0.350858865814345	0.0191541066195612	-1.01236414922460
0.352821950577475	-0.00823983375342131	-1.02520782987154
0.354158122870069	-0.0364033903993500	-1.02641862980479
0.354309686970376	-0.0651559191788555	-1.01926129120120
0.355012210673300	-0.0933237194751713	-1.01673592735838
0.356552995451660	-0.121136450798112	-1.02154570087641
0.357641305111019	-0.149178015108698	-1.02273020203254
0.358535705112411	-0.177754898163675	-1.01749381333128
0.357332909027317	-0.206437889352366	-1.00480032105443
0.356737595888980	-0.235083502332642	-0.990466657835820
0.356111871997239	-0.263639018331774	-0.979028048276520
0.356375058357228	-0.291995732388318	-0.971391087865859
0.356487737651311	-0.320101503046416	-0.966874497112344
0.357573656208669	-0.348003895473350	-0.967187989044760
0.359108839207795	-0.375915516765454	-0.972073396775429
0.360620281760313	-0.403749549235848	-0.979839065498210
0.362740834540959	-0.431418083498846	-0.989397233913131
0.365121599835705	-0.459272131797572	-0.998882008295619
0.366649017553621	-0.487005344259297	-1.00548723508867
0.367179465171492	-0.515148495235049	-1.00707186936924
0.367757654122639	-0.543083807635794	-1.00489441467750
0.367546685884712	-0.571191779833975	-1.00247738839526
0.368350485489435	-0.598689039068648	-1.00298849891562
0.370147981631821	-0.626758579339424	-1.01013517577640
0.372722244460300	-0.654688943680819	-1.02301033153985
0.375560133009194	-0.682903071280124	-1.04019831073654
0.378125285701750	-0.711178279020490	-1.05569310364776
0.380339026111053	-0.739298320316591	-1.06793292436309
0.383052904443216	-0.767599989827517	-1.08017720131889
0.385013428175506	-0.795604681139424	-1.09091234957407
0.387386842578591	-0.823637362772907	-1.10180786972106
0.389264333312376	-0.851370358486732	-1.11337870951055
0.392152138975632	-0.880698320546567	-1.12911633598550
0.395714249457214	-0.908885341729409	-1.14643067482413
0.398717886847482	-0.937652544390631	-1.16433627457011
0.401517632807237	-0.966711757225444	-1.18441818091600
0.405446596379401	-0.996534944555808	-1.21051513970962
0.410204726365463	-1.02721315669680	-1.24609602519609
0.369257560480573	0.660917915081923	-1.18028908785796
0.366830211768743	0.627690709351961	-1.14931766340206
0.364849891542113	0.594938676633198	-1.12106218702341
0.363887981808785	0.563851517057897	-1.09922553009885
0.363443423980931	0.533832256906756	-1.08341867942927
0.363061500754480	0.503549610009096	-1.06922483259758
0.362973792310126	0.474031172631261	-1.05710259178434
0.363116364448259	0.444623858059406	-1.04503368127864
0.363027871575946	0.415127280269829	-1.03211485413900
0.363083313290027	0.385634976247969	-1.01925252891285
0.362572297843649	0.356158822164941	-1.00567405072819
0.362356067583919	0.326817114411164	-0.991936661783569
0.361467628653624	0.296955324292555	-0.976732861798619
0.360933298862509	0.267652878712155	-0.962548767300821
0.360832889897809	0.238648385562064	-0.949834610300078
0.360558757247398	0.209744312985250	-0.938419697566548
0.360517997052294	0.181050255580308	-0.929895793315212
0.361223375173040	0.152984525426680	-0.923707249906111
0.361919643675146	0.125243970820265	-0.923020282581237
0.364801466607172	0.0990039122632790	-0.937300819231538
0.369610445725457	0.0718500389291251	-0.961715552510228
0.373249481563973	0.0461392839283899	-0.981243186090366
0.378012988107236	0.0197939796314899	-1.00370698265716
0.380985002846874	-0.00725621191267269	-1.02097365803057
0.382325832265712	-0.0354287427873975	-1.02366983644276
0.382323638861493	-0.0639481613219012	-1.01752611941031
0.382933723792616	-0.0923103120477149	-1.01523994287809
0.385075520693240	-0.119991498279280	-1.02227336441805
0.387316408392197	-0.147826611816035	-1.02757743363990
0.388102533590472	-0.176195513044413	-1.02734521183240
0.388023749771016	-0.204549374929974	-1.01946319277538
0.387101094486017	-0.233316654498842	-1.00395178306796
0.385578138963059	-0.262116687050050	-0.988559716254107
0.385104726876665	-0.290536289526144	-0.978421324385296
0.385517334414421	-0.318746777448835	-0.971741008676825
0.386156254666034	-0.346651924189103	-0.969728133971513
0.387353970572666	-0.374588801843823	-0.973041917824964
0.388725550599622	-0.402529044601664	-0.979791762329490
0.390804185924013	-0.430203398660398	-0.988216716496759
0.393161800545758	-0.457942094976718	-0.998775638449125
0.395390282674670	-0.485844434721990	-1.01086364365109
0.397761421053740	-0.513940825661437	-1.02100015418683
0.398762433091166	-0.541972438927782	-1.02497690507176
0.399437725831308	-0.570010483609271	-1.02549144780041
0.400447038488590	-0.597849664388288	-1.02690786939338
0.401442839039074	-0.625963636150311	-1.03201356447764
0.403451124485887	-0.653876146317525	-1.04107627631070
0.405742099392982	-0.682051376069920	-1.05317238862957
0.408390692364734	-0.710270880391036	-1.06588295497953
0.410432176854449	-0.738279721376094	-1.07729128299799
0.412600546786813	-0.766635857950612	-1.08957603568985
0.415369294232174	-0.794771701567638	-1.10224315372082
0.417949172933458	-0.823101423565059	-1.11580663700857
0.421103362263787	-0.851232805960084	-1.13043649042072
0.424211715725382	-0.880509403784385	-1.14899985576118
0.427889119898404	-0.909564278145321	-1.17096677857910
0.431703302893234	-0.938908197613744	-1.19423132252537
0.435662998333429	-0.969251719337912	-1.22252845898041
0.441285194524387	-0.999757394116037	-1.25655825774886
0.400734022523887	0.665119839559236	-1.19678328385961
0.398038112992513	0.631650352894466	-1.16483661876276
0.395385476992325	0.598472217415167	-1.13462515366326
0.394199454481515	0.567098719120608	-1.11128365720758
0.393522149631488	0.536692895688027	-1.09437747886556
0.393256217605537	0.506554626007837	-1.08022437751815
0.393158829926823	0.476769133502759	-1.06739878961296
0.393040600116384	0.447337688983912	-1.05528988771051
0.392794729631185	0.417585679667618	-1.04122316513989
0.392533268587713	0.387833516131667	-1.02744154635843
0.392309920136503	0.358508663907859	-1.01449624947646
0.392063344342276	0.329322956508368	-1.00246366919788
0.391671422998307	0.299690634829491	-0.988918174007516
0.391218747007489	0.270316630178930	-0.975472247020843
0.390879742355888	0.241303793823179	-0.963016083954655
0.390478085378940	0.212290965031936	-0.950780678190251
0.390313931512767	0.183311220855288	-0.940499947630990
0.390740754989189	0.155160250435849	-0.933837151931307
0.391284624327103	0.127234129742757	-0.930373894204712
0.393129044317202	0.100333262537082	-0.938660361695642
0.398004248480799	0.0731177546785643	-0.960150834334424
0.400678431512282	0.0467626671384636	-0.976930037109798
0.404866122936967	0.0206325614878932	-0.999384200369289
0.409607246088810	-0.00619642878942452	-1.01930583607091
0.410547170877538	-0.0342394934267962	-1.02283561744071
0.411253850096885	-0.0626262321464547	-1.01933217356533
0.411551243587991	-0.0909902109373251	-1.01709920424667
0.414134719822774	-0.118692107124137	-1.02523800276359
0.416106283733625	-0.146329003792295	-1.03297004939101
0.417337100408383	-0.174832303278763	-1.03433179156079
0.418091044687321	-0.202924061084841	-1.03048706349008
0.417335093606488	-0.231599666623939	-1.01743667245657
0.415419175051717	-0.260563899681330	-0.999410225175200
0.414575204587864	-0.289104976711930	-0.987018846711017
0.414456939045113	-0.317314860251280	-0.978839552090426
0.415152419583979	-0.345340805124869	-0.975674754933209
0.415893472810041	-0.373233838700896	-0.977551440720041
0.417382210074483	-0.401289610288646	-0.983462312401961
0.419367232211126	-0.428998727109602	-0.991130397698937
0.421505471769074	-0.456819042009637	-1.00088107689908
0.423870429804084	-0.484685155111216	-1.01359065028625
0.427167011310712	-0.512947865145874	-1.02865229425888
0.429579604097605	-0.540972891794300	-1.03967945025137
0.431259328334447	-0.569074216177222	-1.04620061661911
0.432200669098490	-0.597087039983816	-1.05049305645792
0.433156011367381	-0.625103905545223	-1.05519245055861
0.434863695837134	-0.653217609568142	-1.06231837114734
0.436367191679794	-0.681228815045170	-1.07007796585991
0.438785978877457	-0.709419690775471	-1.07942472375297
0.440887834408029	-0.737387751492778	-1.08916642069798
0.443300849691798	-0.765872547230644	-1.10248665020701
0.446590936571491	-0.794323237833869	-1.11816028384326
0.450178914191556	-0.822930458613038	-1.13530058723098
0.454076398994704	-0.851724952581449	-1.15499794485552
0.457675738735068	-0.880897594400418	-1.17771935462717
0.462517259257984	-0.911369901527374	-1.20562693936209
0.466879134729797	-0.941456778130603	-1.23495464727413
0.472066948425950	-0.972040438546226	-1.26806458657941
0.430100289962216	0.636444039507124	-1.18533464454808
0.426491014498599	0.602574268408244	-1.15243484280311
0.425277334801669	0.570937357333870	-1.12748485944981
0.424563644079665	0.540230411773117	-1.10932131658136
0.424005829214569	0.510027944587860	-1.09401956938563
0.423317477479697	0.479667629315546	-1.07951610562048
0.423432240666868	0.450337889623117	-1.06747013111758
0.423092766762064	0.420351498275320	-1.05238036905310
0.422424619048135	0.390335984779605	-1.03758303157112
0.422152668719464	0.360888825268888	-1.02467661550694
0.422357311009478	0.331990258356503	-1.01451837049744
0.422251617829542	0.302672447432361	-1.00329697724974
0.421958511360112	0.273309871170689	-0.991037753078990
0.421463152465925	0.244171663212358	-0.978130960513991
0.420626864188582	0.214878093191149	-0.963987958347195
0.420215612908914	0.185638251809262	-0.951399745332668
0.420006506980021	0.157094659462793	-0.942077974562375
0.420139134260350	0.128770842623317	-0.936213954435657
0.422072792112571	0.101855200542083	-0.941944353608438
0.426307100155312	0.0744262303495763	-0.960733760892620
0.428964420164099	0.0479466446354064	-0.976613772733764
0.433341179238198	0.0217412965166995	-0.997318559875810
0.437889816070153	-0.00523143998285828	-1.01787446925674
0.439804290342307	-0.0328781099843671	-1.02535750405067
0.440407967650091	-0.0610409219981965	-1.02485857281561
0.440712656493961	-0.0894050488426115	-1.02279145233704
0.443500671135919	-0.117136168633201	-1.03131396060722
0.445684497394443	-0.144851520541225	-1.03979593220789
0.446596846449474	-0.173266404501672	-1.04133186014616
0.447362171082480	-0.201581309511851	-1.03818252298924
0.447188153923990	-0.230054625842243	-1.02749183602701
0.445806721376302	-0.259007817209509	-1.01013640998637
0.444642171538013	-0.287612205540710	-0.997082864871953
0.444132829161464	-0.315872126309527	-0.988146330243821
0.444435952798956	-0.343964727027634	-0.983953146822219
0.445187537763322	-0.371825908717446	-0.984979404150191
0.446527073038537	-0.400052099580569	-0.990298233351810
0.448604932664526	-0.427694137817803	-0.997621439778611
0.451062078149191	-0.455559407421698	-1.00746224337283
0.453427830112905	-0.483468854503080	-1.01954520439739
0.456448740204437	-0.511728211345402	-1.03525295929741
0.459132990555430	-0.539916661473036	-1.04992945733344
0.461650859148157	-0.568064444570868	-1.06168090129107
0.463847152145201	-0.596205124135402	-1.07041603131967
0.465146804412020	-0.624278391956355	-1.07726753866791
0.467043810986123	-0.652644280738224	-1.08540614944341
0.468988391744610	-0.680676523703147	-1.09233999464491
0.470348131652084	-0.708800930188459	-1.10002423145095
0.472181688092796	-0.736963136296960	-1.10952327604529
0.475551665973963	-0.765613017513631	-1.12471069851855
0.479228721126750	-0.794404865938132	-1.14387248258311
0.483581603258288	-0.823397392144261	-1.16490560572808
0.488173045671651	-0.852672683091297	-1.18944755959650
0.492848632058885	-0.882244743844168	-1.21615932010333
0.498140107560293	-0.913447623770117	-1.24737390401054
0.503276226687388	-0.943762048717879	-1.28063014550214
0.459503196457620	0.608102327204506	-1.17694324463201
0.457204213086966	0.575574292201677	-1.14864727921808
0.456212179451216	0.544417092257760	-1.12831006151671
0.455337016417173	0.514083933615786	-1.11183851677576
0.454448321307699	0.483118683620948	-1.09523520839787
0.454566283773902	0.453629043446128	-1.08272554504171
0.454044519576465	0.423703449942030	-1.06813508416244
0.453543512263055	0.393726986282088	-1.05332771615586
0.453143402719793	0.364077865775600	-1.04005466027153
0.453296469806834	0.335067200921755	-1.03012259769591
0.453365426686377	0.305938836781657	-1.01985348388869
0.453097661961118	0.276429930026557	-1.00806489067383
0.452608783346768	0.247299631563160	-0.995682099879936
0.451530599663858	0.217804993192380	-0.980343679985321
0.450411073658447	0.188098252840017	-0.964519915088480
0.449596108644065	0.159051240044784	-0.951726148738497
0.449557352819045	0.130785817342085	-0.944924818235775
0.451303530581658	0.103592951918766	-0.949553854228539
0.455291976082164	0.0763072480389270	-0.966073734452754
0.458339806857692	0.0493790706948465	-0.981881065564239
0.462336900996615	0.0231615718098954	-1.00105862886420
0.467344858919924	-0.00347545349140440	-1.02284488013401
0.470088935855819	-0.0309383201531374	-1.03632105191525
0.470655769108369	-0.0592292456725780	-1.03534759294657
0.470641443751688	-0.0876564715190460	-1.03333883996864
0.473462761584493	-0.115448443795714	-1.04133294354089
0.475850728020257	-0.143228222980171	-1.04902598164325
0.476493760590815	-0.171599047112799	-1.04992972771055
0.477214187411946	-0.200071855011631	-1.04461269804181
0.476596655783888	-0.228650719307645	-1.03339790140142
0.475102900633815	-0.257446170124060	-1.01851134850684
0.474169172791288	-0.286238108376813	-1.00680554636003
0.473630896870391	-0.314493215082043	-0.998465227748018
0.474231742286478	-0.342571267737658	-0.994251896273388
0.475069310334421	-0.370405786599323	-0.995270354787406
0.476830980165452	-0.398793483824630	-1.00079990496165
0.478578849442193	-0.426455180674428	-1.00787729958547
0.481052311293558	-0.454376021193179	-1.01791742045914
0.483635979318559	-0.482357162670951	-1.03001856090481
0.487042095109942	-0.510550189570718	-1.04543737894659
0.490015226974461	-0.538784129080245	-1.06121620190605
0.492727663546885	-0.567113935964463	-1.07583852227031
0.495714356289852	-0.595352722985059	-1.08853804055842
0.497817807312332	-0.623512126743645	-1.09897164037393
0.500307588629842	-0.652085972552948	-1.10994001406230
0.502544536784991	-0.680320823253154	-1.11957822686764
0.504107757611984	-0.708603044258421	-1.12983028680175
0.506459289646404	-0.737088286637830	-1.14286658709345
0.510627551778310	-0.765935776585651	-1.16135446219549
0.514896474582265	-0.795219129331443	-1.18436414550858
0.520112156167959	-0.824687003607656	-1.20894946699481
0.525374179680738	-0.854518304431563	-1.23581089634899
0.529511624655300	-0.884385225422594	-1.26388563175424
0.534424132934375	-0.914605078126104	-1.29540232740716
0.490170310255400	0.580824713986908	-1.17489143108006
0.488647671635307	0.549126915237542	-1.15114731650176
0.488033638236387	0.518862517865916	-1.13409523140304
0.486568365990527	0.487427339012421	-1.11614267846560
0.486672761987854	0.457739048898557	-1.10237046729671
0.486066293941764	0.427668281141391	-1.08811240272724
0.485637769811732	0.397742542894065	-1.07333770427192
0.484865704897478	0.367849190863248	-1.05962841487959
0.484908859913946	0.338537507836559	-1.04849699682834
0.484876138039331	0.309343658170897	-1.03809124942404
0.484468174702913	0.279746457816742	-1.02670390376893
0.484223702113526	0.250688121457523	-1.01574121687565
0.483472002440334	0.221198830417369	-1.00107234933282
0.481718147993911	0.191198245426507	-0.982538298778921
0.480158343905160	0.161546650480914	-0.965502802447049
0.479905606239369	0.133020157084580	-0.957733979161254
0.482074998156139	0.105852616227534	-0.962567857777957
0.485550586618355	0.0787195791007999	-0.976520263499719
0.488777099413909	0.0512467641121245	-0.992067098986145
0.492611073209872	0.0249502111430678	-1.01038375283114
0.497384227984257	-0.00169277081180037	-1.03304693335861
0.501691017576826	-0.0286469369474956	-1.05244268291317
0.501467453526068	-0.0570829102057259	-1.05349362746196
0.502989341997364	-0.0854027990890115	-1.05301241215824
0.504785656112032	-0.113338268135334	-1.05731785500812
0.506776715793133	-0.141389702922309	-1.06113060287511
0.506898961416247	-0.169920096496291	-1.05895517893849
0.506650694329378	-0.198688440446314	-1.05003787110382
0.505440560760081	-0.227462707916187	-1.03782591992755
0.505047934164957	-0.255941667376128	-1.02613626711543
0.504507175139384	-0.284721054164594	-1.01691152951545
0.503754279254680	-0.313031759890005	-1.01003290348923
0.504537351570428	-0.341084347911171	-1.00713501430342
0.505791019090983	-0.368931475448044	-1.00858458358825
0.507629042247761	-0.397420102200361	-1.01483407180625
0.509945276258227	-0.425241286029849	-1.02300358087456
0.512135375539303	-0.453116459210534	-1.03324735612346
0.515012779008199	-0.481293804122748	-1.04592402531066
0.518434761152833	-0.509438631037158	-1.06194829272736
0.521722915575372	-0.537796170257145	-1.07896345254396
0.525185252165023	-0.566062087519772	-1.09519367183771
0.527923422791645	-0.594366319593500	-1.11027598678831
0.530834750857643	-0.622729781071867	-1.12471636992974
0.534211005910760	-0.651569925239961	-1.14050463933911
0.537658472530913	-0.680257408914151	-1.15680874525003
0.541341581521111	-0.709138676833900	-1.17384985842586
0.545028399881613	-0.738127029574100	-1.19308008063852
0.549461720715855	-0.767309128578330	-1.21406144303666
0.554018439753812	-0.796868007948221	-1.23780957988072
0.558541812405691	-0.826487627305745	-1.26381208766852
0.562987429231544	-0.856578586806105	-1.29167684581355
0.524605976596842	0.587355332168892	-1.20824093662183
0.522110674563894	0.554766162491309	-1.17935477518620
0.520699738549785	0.523711154661085	-1.15938519840924
0.519415096452290	0.492354567657435	-1.14024400889373
0.518884262001293	0.461900510177945	-1.12383395978144
0.518166409398183	0.431723589150230	-1.10882821406955
0.517599292703151	0.401676524063428	-1.09346645875286
0.516914343192505	0.371630957634761	-1.07950222961263
0.516592447835597	0.342041243737468	-1.06739027645864
0.516803406615619	0.312854471135333	-1.05721525819834
0.516458475736655	0.283280753011009	-1.04689229200734
0.516555547482719	0.254207579898123	-1.03740063892943
0.516266733165280	0.225014921674786	-1.02534896914162
0.514514345838379	0.194978631938931	-1.00643329062502
0.511593053781156	0.164465559287995	-0.985112070141012
0.510901964683709	0.135776365430180	-0.974508605007893
0.513274036110343	0.108248233750467	-0.977942121359693
0.516257076543786	0.0815110642876770	-0.990420281171307
0.519794789561838	0.0535521618968217	-1.00717679081126
0.524033183584940	0.0273982120404814	-1.02712309374607
0.529652078688832	0.00104162046764434	-1.05345867123038
0.534532511934962	-0.0258208756273184	-1.07618514344401
0.536790079138907	-0.0536804474552941	-1.08432031215455
0.536553519783257	-0.0824083249270124	-1.08213071521924
0.536849881752835	-0.111059390800675	-1.07851049128306
0.537454955402019	-0.139592201052600	-1.07560705586358
0.537448668037169	-0.168287711135448	-1.06843990831675
0.536548061929229	-0.197372194501575	-1.05600281425717
0.535364851037364	-0.226081028376513	-1.04403262803271
0.535024452644082	-0.254520167148318	-1.03506866214376
0.534973739353645	-0.283157592077843	-1.02870530969727
0.534739411175053	-0.311457013012843	-1.02367597390544
0.535264387752567	-0.339677617483539	-1.02209249771664
0.537096519796904	-0.367558721366934	-1.02459173664034
0.539266319485671	-0.395882218428782	-1.03197103295320
0.541464863725545	-0.423951481426638	-1.04242338671106
0.544540571296300	-0.451978873551109	-1.05519538254307
0.547974898821146	-0.480109015158221	-1.07041988564126
0.551984690366470	-0.508263895929481	-1.08848253988212
0.555691828918778	-0.536891991644934	-1.10821142205101
0.560194128661643	-0.565396961924658	-1.12774792945352
0.564010109052699	-0.593949569169893	-1.14751882363597
0.567620234450119	-0.622810053356741	-1.16686812914115
0.571836502045532	-0.651587448548114	-1.18651124979702
0.575064261182670	-0.680884272233550	-1.20688178842396
