V
0.265707966591803	-0.181656128493727	-0.970822978327903
0.264872801950711	-0.209946752420174	-0.957251665997718
0.264582054492975	-0.237895012683186	-0.947536259188135
0.265143772442592	-0.265712624156372	-0.943253358363317
0.266500778675710	-0.293494214443347	-0.937309998302722
0.297198649016616	-0.319831405543998	-0.964658739904018
0.298793400932981	-0.347495083450856	-0.965176706456733
0.300715561475938	-0.375105850669817	-0.970574847170666
0.301846424590992	-0.402827142427477	-0.980517929993565
0.271398232965523	-0.431863802508794	-0.951557268038907
0.273983899060985	-0.459561472227394	-0.972177012413591
0.273428457011859	-0.487001828774644	-0.966675493655481
0.272964028049068	-0.514374287969090	-0.957220459350583
0.272638804295036	-0.541881840959827	-0.948950000646146
0.272502776008367	-0.569115418992039	-0.941701656649783
0.272384807047857	-0.596325723362874	-0.936418951631451
0.272470383164714	-0.623340404167689	-0.934207100499557
0.303324918440276	-0.650696809929361	-0.963127071689691
0.307948501407472	-0.706338661964455	-1.00135973802881
0.284619404236911	-0.733582205283100	-1.01984176838229
0.284619404236911	-0.733582205283100	-1.01984176838229
0.294370626428149	-0.765803053015566	-1.06373892417755
0.288834303922806	-0.792655018927189	-1.05904016808077
0.316398786512611	-0.818516220758675	-1.06446345500127
0.316471044744784	-0.845476264731157	-1.06176011059347
0.318888758836595	-0.900657874518861	-1.08437125093579
0.318888758836595	-0.900657874518861	-1.08437125093579
0.321523541462629	-0.930225433234982	-1.10456173229357
0.293768594519854	-0.957350790376983	-1.10053008863595
0.295923895145827	-0.985741892670920	-1.12013226708822
0.297209594268692	-1.01350628849572	-1.13300919548669
0.298124600266470	-1.04107560985539	-1.14178905173798
0.328848860577188	-1.06933524895226	-1.16868066109777
0.279244836313782	0.712164119086530	-1.19897319535844
0.278217290814231	0.680465081104464	-1.17040912137906
0.276556903339143	0.648243463572721	-1.14276117185488
0.275826181027437	0.617381101594601	-1.12024387725869
0.275421724592409	0.586916047692368	-1.10026101520137
0.274984988711514	0.556809575707142	-1.08277812306649
0.274972744739127	0.526787292332240	-1.06822332581543
0.274897541936940	0.497341650744942	-1.05530020869965
0.275244856912362	0.468283558973269	-1.04281826761915
0.274754930642686	0.438507993398934	-1.02799033665405
0.274968985332896	0.409186447971314	-1.01413911549339
0.274379370805915	0.379511917915808	-0.997141322844746
0.273943313221081	0.350195924762608	-0.980399665997024
0.273174546561887	0.320320703515381	-0.962108881363393
0.272737621210412	0.290927039018629	-0.944428778723735
0.272305435160390	0.261851397277250	-0.928694601862975
0.272112212289177	0.233154927344013	-0.916543029086514
0.272720226150772	0.204904710787009	-0.909926190958201
0.273473507323613	0.177087977983999	-0.906603686718613
0.274536579277831	0.149492856999462	-0.906692683984472
0.276397673229801	0.122742432852186	-0.915574835301598
0.279897944697580	0.0970331536589728	-0.939209232989602
0.286454241609470	0.0707106998404928	-0.983451732343815
0.291516005138381	0.0459017240846154	-1.02366757142529
0.294869567658381	0.0192966847177857	-1.04808911193260
0.298490210246759	-0.00760027759765931	-1.06902648595570
0.298607829249052	-0.0650873927364926	-1.05552173996746
0.298607829249052	-0.0650873927364926	-1.05552173996746
0.298832815742840	-0.0936944414731900	-1.04256575794736
0.298210133906425	-0.122283519827466	-1.02889139312944
0.296745006024214	-0.151094265141249	-1.01089464690418
0.296589861594467	-0.179704941317652	-0.997073508247203
0.295916977301034	-0.208019436152504	-0.985272022330132
0.295758883570807	-0.236103704457042	-0.975398274139431
0.295535574066206	-0.264026366499098	-0.967464895235846
0.296290273613832	-0.292183280788881	-0.965074796644805
0.297198649016616	-0.319831405543998	-0.964658739904018
0.298793400932981	-0.347495083450856	-0.965176706456733
0.300715561475938	-0.375105850669817	-0.970574847170666
0.301846424590992	-0.402827142427477	-0.980517929993565
0.302591928835556	-0.430973618113788	-0.989933883255282
0.303100803711718	-0.458486449289897	-0.990435827516838
0.302927077158444	-0.486124495178854	-0.984787762647597
0.302782899789954	-0.513592706449861	-0.977397652986486
0.302388003926787	-0.541179086505227	-0.970432658548415
0.302100212515549	-0.568511721298437	-0.963286362530992
0.301996321166635	-0.595761933200916	-0.958281037373669
0.302685060168459	-0.622919998363524	-0.957137904685175
0.334006086089431	-0.650387277590939	-0.988001536563701
0.338336408440704	-0.706281344622938	-1.02338856850389
0.313358874698283	-0.735409994018294	-1.03937769814197
0.313358874698283	-0.735409994018294	-1.03937769814197
0.319079331735775	-0.764949778208966	-1.07738752757375
0.318477726675811	-0.791958420235515	-1.07856985266063
0.316398786512611	-0.818516220758675	-1.06446345500127
0.348387713633410	-0.846469011256494	-1.09253041746961
0.348972121093167	-0.874283410235129	-1.10080913722879
0.350031085928737	-0.901471498835165	-1.11100321636938
0.352269291678877	-0.930507979755703	-1.12593770475696
0.324091524120923	-0.958202877436189	-1.12350185915977
0.325770172850100	-0.986184172290874	-1.13851976429972
0.326729699500874	-1.01400133692669	-1.15014927849190
0.357861471141351	-1.04223317168243	-1.17838706452716
0.360428971560297	-1.09812570777451	-1.20214558658287
0.307989228210749	0.683387645530312	-1.18061252952192
0.306012298051062	0.650839488319306	-1.15206223113955
0.305199685093000	0.619807764021638	-1.12780597264253
0.304333542895939	0.588925446340590	-1.10604278646938
0.303745959097429	0.558836118059104	-1.08836540129479
0.303779193431460	0.528754146278885	-1.07326479833668
0.303730525782202	0.499218362654621	-1.05991087486111
0.303960187310853	0.470008127668386	-1.04714856689286
0.303571713239999	0.440390599625763	-1.03316320952060
0.303894587491244	0.411225151639725	-1.02032075482668
0.303101126659674	0.381416624227170	-1.00363364124580
0.302895431506431	0.352259717442740	-0.987745420021416
0.302109686783610	0.322469178605386	-0.969840253189449
0.301363342127509	0.292857236412358	-0.951785720395997
0.300903596941445	0.263710556223652	-0.935574710172635
0.300644589535208	0.234956809110889	-0.922785914746819
0.301119711117590	0.206552443190296	-0.915054143182473
0.301794577467128	0.178568860519334	-0.910494021844625
0.302643693899752	0.150875213959456	-0.908623913308922
0.304795048207865	0.124089634926429	-0.917436874622432
0.308764713221001	0.0988281584075429	-0.943307551583530
0.314156292167362	0.0719014631473537	-0.984334833080439
0.319339776511544	0.0468771103300577	-1.02076101961615
0.322816341878400	0.0201938070712234	-1.04361280987927
0.326370000636334	-0.00662986185920678	-1.06422764094540
0.326189521615600	-0.0640102256223634	-1.05266975196147
0.326189521615600	-0.0640102256223634	-1.05266975196147
0.326379418394526	-0.0925091575962765	-1.04220808561079
0.326922089582154	-0.120846369749924	-1.03758682657320
0.326834594829817	-0.149294866813389	-1.02696084664762
0.326187286382704	-0.178034058781118	-1.01378058611425
0.325855567272202	-0.206409786045015	-1.00163556167766
0.325757263271712	-0.234560544399468	-0.991980995725805
0.325143886142128	-0.262669823467182	-0.982815773222777
0.325052139405778	-0.290847087755271	-0.976112814302416
0.325405330837307	-0.318715857317921	-0.973251808630560
0.326835103563325	-0.346379254691395	-0.975851348970263
0.328205331703086	-0.374080210046502	-0.982413223176778
0.329692511456326	-0.401730752679572	-0.991167007344516
0.331499964840578	-0.429978402623630	-0.999675682142774
0.332701453930971	-0.457527902384695	-1.00291185444521
0.332710088858766	-0.485226254965876	-1.00121568551122
0.332814660413489	-0.512798987261193	-0.996232167361152
0.332554154920379	-0.540454092026892	-0.991347689947615
0.332147606732107	-0.567924005017896	-0.986069600800323
0.332641941145464	-0.595410179339970	-0.982081840683283
0.332816492158250	-0.622527289410743	-0.981208195365000
0.364849205997781	-0.650019384311120	-1.01175811875376
0.366309729817978	-0.678048028989243	-1.02406693162783
0.368374334445247	-0.706074973239388	-1.04195985981955
0.342594610332903	-0.735132162189505	-1.05436704386323
0.346585836836234	-0.763783603439864	-1.08115740058731
0.347554324233527	-0.791476367419897	-1.08837406656279
0.347804689032927	-0.818997053453376	-1.08908937296116
0.348387713633410	-0.846469011256494	-1.09253041746961
0.348972121093167	-0.874283410235129	-1.10080913722879
0.380751635543549	-0.902046232706064	-1.13081593677253
0.382357831137291	-0.930595834133477	-1.14382442531142
0.383748682744908	-0.958866480044647	-1.15807099171258
0.385636699172946	-0.986862297403533	-1.17177418378359
0.386934795077487	-1.01492145352292	-1.18556621727209
0.390295599965091	-1.07146450472477	-1.21524651837048
0.337816526190341	0.686231068987125	-1.19166894835030
0.335621022388826	0.653721308246720	-1.16176428794526
0.334511583108801	0.622202640417080	-1.13524713344845
0.333325454400949	0.590860235072583	-1.11197516227932
0.333056495839621	0.561124983124060	-1.09505142142313
0.332764488307880	0.530872385124168	-1.07945248307658
0.332555425046083	0.501113252401880	-1.06547569793327
0.332779488597831	0.472002908276420	-1.05299147294142
0.332500413681236	0.442432092469959	-1.03952280763760
0.332637787555365	0.413235000408751	-1.02725078949416
0.332108677377063	0.383566179143163	-1.01141445050515
0.331807122377979	0.354243711678217	-0.995725657597852
0.331188622592078	0.324624407056987	-0.978863906154966
0.330541945385576	0.295076701523659	-0.961658095148835
0.329744706876388	0.265790548828193	-0.945305802088209
0.329532376388575	0.236987124848448	-0.931993698384904
0.329890515118061	0.208532378046590	-0.923259366077353
0.330457253030783	0.180431813028376	-0.917764446058143
0.330759994198938	0.152359632211583	-0.913000700589268
0.332785977305478	0.125278894069364	-0.920118618569583
0.336943223924756	0.100126782265284	-0.945600895960621
0.341985272346630	0.0729601553237504	-0.981363625070969
0.346686269353714	0.0474689994246750	-1.01302061498348
0.350229616837826	0.0209424384152421	-1.03500419993035
0.353064427082264	-0.00617934773089878	-1.05210170555409
0.354118908775709	-0.0342535736833671	-1.05573657104824
0.354287841933622	-0.0629992497801231	-1.04627530629670
0.354232719869916	-0.0916930309987097	-1.03783840294417
0.355215163250544	-0.119648151520256	-1.03867824728893
0.356475931920144	-0.147784219823243	-1.03689248872498
0.356104531131041	-0.176234130182456	-1.02826848147469
0.355650367338701	-0.204943176628875	-1.01565558346707
0.354943117653208	-0.233251689155748	-1.00360250639184
0.354309004172151	-0.261385590782447	-0.993495489357605
0.354268397399438	-0.289486945716815	-0.985032952037736
0.354235109650619	-0.317480695004843	-0.979542593066941
0.355098737109360	-0.345290459053298	-0.978693022882008
0.355885560362616	-0.373008864725314	-0.982048472844778
0.357236904559194	-0.400643486878917	-0.989422524712500
0.359538019178641	-0.428945681397584	-1.00003847913938
0.361492537663278	-0.456461889262576	-1.00884717161008
0.362585001105358	-0.484327499911442	-1.01443235325120
0.363135203862912	-0.511921647707258	-1.01478155592395
0.363113133407694	-0.539743386567040	-1.01285160285540
0.363091216881645	-0.567395596444426	-1.00967500623549
0.363570012943361	-0.594913506379993	-1.00714934809383
0.363351378216897	-0.622334264559031	-1.00658381582441
0.364849205997781	-0.650019384311120	-1.01175811875376
0.366309729817978	-0.678048028989243	-1.02406693162783
0.368374334445247	-0.706074973239388	-1.04195985981955
0.371855672675239	-0.734461788967102	-1.06520649526324
0.374848345464860	-0.762769780162967	-1.08442532187519
0.376323031720500	-0.790827904493608	-1.09597019239813
0.377893677506470	-0.818922471147901	-1.10510204579652
0.378126080816065	-0.846475607079995	-1.11201796235938
0.379078596663443	-0.874401340585484	-1.12081814346067
0.411006110904972	-0.902312484293134	-1.14864763116712
0.412528498834546	-0.930431811778620	-1.16093999595196
0.414381742612280	-0.959296881811391	-1.17640305050915
0.418000913709188	-1.01573530539331	-1.20838057471352
0.419510856310618	-1.04423063284917	-1.22568161526708
0.365049927798991	0.655926397081885	-1.16981894911156
0.364110675883431	0.624593250430181	-1.14335464630533
0.362598828786172	0.593206271966161	-1.12010253120984
0.362454139979301	0.563474743645690	-1.10341226242881
0.362050994449160	0.533175524646861	-1.08768598242088
0.361810952539776	0.503421573018909	-1.07375364801818
0.361975317968666	0.474210035941639	-1.06113773624086
0.361598560702111	0.444586469766380	-1.04751825106345
0.361765827177716	0.415357346375688	-1.03528527056617
0.361384898641924	0.385775763444781	-1.02047596127702
0.361009308001420	0.356469115992252	-1.00522238335701
0.360303832956658	0.326941638902373	-0.989080502235435
0.359811949299575	0.297378363448291	-0.972884170923701
0.359185082743008	0.268181903568412	-0.957235449142518
0.358798095581007	0.239265437094634	-0.943567523036640
0.358698027914599	0.210601794854293	-0.933118265734002
0.359302683257541	0.182328127719860	-0.926576407390320
0.359123992312530	0.154086714133319	-0.920268765811496
0.361229049510027	0.126833758191603	-0.925412542266112
0.365426731953175	0.101494508758037	-0.946634993280103
0.369464851279898	0.0738177744305436	-0.975908451930097
0.373232256084969	0.0479283012782480	-1.00284778083532
0.377141154107131	0.0215657183413600	-1.02534080664917
0.380117210014672	-0.00549739791337175	-1.04275313978010
0.381404890377741	-0.0336193909852521	-1.04600035782228
0.382351692197056	-0.0621620957464140	-1.04109465799859
0.382058072489544	-0.0906877234409286	-1.03355744535751
0.383147345301621	-0.118608099055058	-1.03667058265697
0.384870412045531	-0.146544471957937	-1.04124387225801
0.385741115401415	-0.174703890416018	-1.03950358994277
0.385680669142026	-0.203294729600601	-1.03154745987963
0.384537249246536	-0.231659093074676	-1.01775738587408
0.383745392905894	-0.260077386051627	-1.00420987700252
0.383471253436380	-0.288207816630340	-0.993872308584616
0.383250638538086	-0.316291975732283	-0.986713256148396
0.383245638774129	-0.344150980663810	-0.982675280699274
0.384197534371909	-0.371907803026841	-0.983261876121000
0.385312944775057	-0.399550622251278	-0.988481816354151
0.386809297199827	-0.427858206161364	-0.997652218603493
0.388769578234485	-0.455375831734315	-1.00786145220081
0.391373668109870	-0.483302074471999	-1.01935908610197
0.392761095899203	-0.511074700957929	-1.02755806416025
0.393708938301103	-0.539025938867071	-1.03217957338287
0.393939416827670	-0.566786101227524	-1.03300124324818
0.394549805052128	-0.594392433135152	-1.03221158956919
0.394533786081179	-0.622014452523125	-1.03220362238697
0.395293457621489	-0.649629330411665	-1.03540704901921
0.396513221178721	-0.677632042208346	-1.04478737765809
0.398711100884240	-0.705649796253135	-1.05922723421387
0.401326067884214	-0.734106349025614	-1.07783368038987
0.403795841278283	-0.762312220419827	-1.09407565073952
0.405627536813570	-0.790305677394123	-1.10659466783851
0.407544439653209	-0.818633868571407	-1.11835477673225
0.408664476748014	-0.846482071952027	-1.12808036793499
0.439807985509874	-0.874516578877051	-1.15443272461778
0.441650128758954	-0.902627551307189	-1.16707544430634
0.442916066683482	-0.930425872066237	-1.18041867404569
0.447491617759750	-0.988241091462775	-1.21771379809423
0.449924545207454	-1.01719983663539	-1.23945261289506
0.395020915273300	0.658810700841112	-1.18112981540368
0.394069491871281	0.627540445770473	-1.15478368743725
0.392330632803639	0.595980306408178	-1.13149593599549
0.392236470041347	0.566170715001793	-1.11413520441366
0.391678735113304	0.535823953233165	-1.09819353755235
0.391582736216244	0.506086964733933	-1.08467230051061
0.391559412315902	0.476699990390083	-1.07158577770955
0.391267594452678	0.447159747563730	-1.05797975026398
0.391280707865684	0.417825308653120	-1.04541225072178
0.390731318824233	0.388201122318468	-1.03117012910476
0.390469885405050	0.358867854723065	-1.01627809736528
0.389736669670059	0.329329645937637	-1.00052766607494
0.389417179855232	0.299783615100350	-0.984968206445142
0.388778461030554	0.270575765564512	-0.970039006660977
0.388291559227003	0.241690208852134	-0.956644789242928
0.387854561578228	0.212812338285770	-0.944776978436182
0.388411977881940	0.184397355435030	-0.937593799622145
0.388888486451263	0.156266719699018	-0.931571377433657
0.390166842517513	0.128639370937817	-0.931809598317936
0.392840276085153	0.102424533790828	-0.946384282322569
0.397323980660821	0.0752548049163635	-0.972054378622820
0.400589335113217	0.0486132267053129	-0.994194775646786
0.404548123473753	0.0223534063665411	-1.01719666219858
0.408489232290895	-0.00448396453979726	-1.03786093601639
0.409856702587959	-0.0326117177689067	-1.04286708191805
0.410939196333106	-0.0609878983790442	-1.03988394883244
0.410059382502542	-0.0895167799840367	-1.03290513825504
0.411438592289680	-0.117569362093005	-1.03591100371121
0.413852427212940	-0.145286148570327	-1.04437706009591
0.414864122284300	-0.173361257049330	-1.04713519191660
0.415754658457406	-0.201748160412459	-1.04486928381237
0.414941471699441	-0.230032257019895	-1.03383272385477
0.413452043057097	-0.258626859963624	-1.01727817742569
0.412466806029790	-0.286992679126232	-1.00326073731755
0.412283434318251	-0.315098088921437	-0.994489692737878
0.412168361993041	-0.343000630103707	-0.988106947598793
0.412583531646750	-0.370787500520429	-0.986157370853709
0.413535656876685	-0.398395919619865	-0.989485978713530
0.415197495132386	-0.426785077883218	-0.997804482448746
0.416945257260159	-0.454278124702651	-1.00673830147172
0.418990589366781	-0.482208954593735	-1.01870225022511
0.420716217298807	-0.510116423431527	-1.03135909957396
0.423371794277380	-0.538124337602671	-1.04420339645225
0.424748440394129	-0.566201232206890	-1.05307440853959
0.425760285551837	-0.593906836840263	-1.05652540494878
0.426359507061731	-0.621763251933742	-1.05888300508275
0.427162539015978	-0.649444024834273	-1.06272233254360
0.428369429011725	-0.677640715625157	-1.07053070670319
0.429823543417374	-0.705509995827099	-1.08113673050393
0.431558657317705	-0.733675855992885	-1.09407159754184
0.433727891572093	-0.761872294655922	-1.10697894191475
0.435168005396523	-0.789905912455370	-1.11876335392688
0.436847232666647	-0.818321341234723	-1.13110997022346
0.468173389941117	-0.846147109416090	-1.15831105093925
0.470275855153519	-0.874708136076091	-1.17365177948431
0.472159789758339	-0.903108904368508	-1.18990102126367
0.477587700949034	-0.961275891611496	-1.22993365032272
0.480496987961809	-0.990149651095790	-1.25402020057573
0.424467305037759	0.630883857172236	-1.16989141037185
0.422702416960073	0.599174522208806	-1.14560353404444
0.422276200922993	0.569093240878230	-1.12689574140503
0.421670628125572	0.538759292638874	-1.11054874827856
0.421582123535526	0.508961285977104	-1.09707384671945
0.421190378406266	0.479242085663617	-1.08323960164428
0.421005678172678	0.449736425152282	-1.06910993337684
0.420729242437492	0.420130651823781	-1.05535075776888
0.420347526316786	0.390667902084511	-1.04186615944604
0.420147796968806	0.361323496870394	-1.02797640044484
0.419636813131666	0.331956270498586	-1.01375099130395
0.419077451723121	0.302332075133684	-0.998899105662764
0.418486990661823	0.273078975543514	-0.984328217279844
0.418231474369622	0.244230871834185	-0.971415066599816
0.417778181181587	0.215264806220042	-0.958594765833285
0.417938900637159	0.186613081661324	-0.949621986356799
0.418191003131768	0.158324210078037	-0.942098036814673
0.418764550964883	0.130260755201004	-0.937700317931163
0.420959297872012	0.103473025509872	-0.946814637670545
0.425026935804426	0.0766419249404020	-0.970012979096778
0.428061414431249	0.0494207084775560	-0.988777423611997
0.431987431215202	0.0232046539405285	-1.01107457483365
0.436013312828290	-0.00348456750244531	-1.03490705448420
0.438171700604944	-0.0315459440614882	-1.04234203594276
0.439316160718388	-0.0596177307419895	-1.04131028893257
0.438603979276759	-0.0882658130305831	-1.03567994332420
0.439740095343422	-0.116267002387307	-1.03801442010056
0.442629616502570	-0.143984504856887	-1.04875633390709
0.443862516338090	-0.171959117142515	-1.05392551050649
0.444900159571139	-0.200405924080564	-1.05396270152462
0.444943724371612	-0.228580277345222	-1.04745964588411
0.443426205620129	-0.257105783240929	-1.03146090988831
0.441894748827863	-0.285659227054211	-1.01423001616967
0.441458104970036	-0.313886887778762	-1.00350991909469
0.440933840280256	-0.341815857599578	-0.995708418603791
0.441048874321519	-0.369739090206032	-0.992540588823925
0.442037652973959	-0.397276857754228	-0.994419796234565
0.443771783446695	-0.425571839543910	-1.00167033163022
0.445454308953592	-0.453270598050944	-1.01001382859650
0.447195808313221	-0.481131826680135	-1.02108977951139
0.449152844442167	-0.509068685141405	-1.03395264624780
0.451836978899645	-0.537108430675144	-1.05001203223002
0.454560063609941	-0.565371570745888	-1.06587718005077
0.456293122569992	-0.593367057368505	-1.07634632092891
0.457954945493793	-0.621454260822371	-1.08358157008166
0.458508539972726	-0.649279382155122	-1.08910625159089
0.459911272937680	-0.677388550888316	-1.09601767812614
0.460920532000707	-0.705491558099700	-1.10437050839213
0.462041068801391	-0.733437427685802	-1.11287092260333
0.463313648393989	-0.761471329037620	-1.12217277935966
0.464859843013679	-0.789595361703537	-1.13209424076725
0.497577942904644	-0.818055693069033	-1.16645984536617
0.499930732129199	-0.846643942016149	-1.18360980922897
0.502756256519042	-0.875496974929139	-1.20294195149302
0.508198389576348	-0.933179123522921	-1.24562712352296
0.511755538189811	-0.962755280922337	-1.27154714192494
0.453541783784507	0.602868329180223	-1.16312580598674
0.452765080248065	0.572308178319416	-1.14246361712588
0.451898483061008	0.541804271433946	-1.12496751740469
0.451850983992625	0.511855959436526	-1.11089068159003
0.451387683677347	0.482193029827773	-1.09679812859775
0.450933867531295	0.452445506015503	-1.08182573514268
0.450327629329292	0.422465008731033	-1.06620406850809
0.450047853302614	0.393057730705991	-1.05288902085555
0.449792203530432	0.363746900262755	-1.04005180497774
0.449755026773741	0.334741372925955	-1.02857906928562
0.449173131608259	0.305237791149728	-1.01535058692366
0.448755376568408	0.275926189118636	-1.00141670608385
0.448415382268666	0.246881384718055	-0.987778105198127
0.447814157263410	0.217771999411052	-0.973419911615572
0.447477870650908	0.188776882767992	-0.961421555225610
0.447072572083315	0.160163853204048	-0.951580832367571
0.447294243452172	0.132074429828422	-0.945795932781282
0.449102516747387	0.104818010080299	-0.951125593578359
0.453346202849850	0.0779455992940729	-0.971033432323945
0.456335307868940	0.0504269940568341	-0.988750047600584
0.459870244197515	0.0244405240307355	-1.00957953069483
0.465177256320304	-0.00237711679388517	-1.03477559601075
0.467050016652011	-0.0302186332386100	-1.04420820757361
0.468008848585745	-0.0583601188231223	-1.04620118361443
0.467925527378115	-0.0867843278529840	-1.04198734365174
0.469276788366648	-0.114890243684562	-1.04417930667444
0.471948288493598	-0.142576369487231	-1.05587159888923
0.473325100735526	-0.170498833723233	-1.06229300455002
0.474163795430301	-0.198976075141611	-1.06230292297969
0.474779907736674	-0.227286271289054	-1.05745867422752
0.473721648678867	-0.255611533070111	-1.04395744410334
0.471684323425703	-0.284264589884972	-1.02631183221950
0.470788007122187	-0.312577142367880	-1.01448210476155
0.470230065855063	-0.340613708189719	-1.00598641534029
0.470143166817926	-0.368548325833602	-1.00182958092263
0.471283041480095	-0.396175186838517	-1.00275255989388
0.472797228288070	-0.424492480795940	-1.00907383493050
0.474140510302831	-0.452230088272021	-1.01714839224138
0.476432218139113	-0.480112566222613	-1.02790190078020
0.478332516005765	-0.508145479374041	-1.04080181940811
0.480520590274462	-0.536193588117731	-1.05692018361513
0.483713518008773	-0.564426300968230	-1.07513712448747
0.486096779170831	-0.592668701722125	-1.09031430828143
0.488092847304324	-0.620970204605388	-1.10273781995059
0.489707075034618	-0.649057217996000	-1.11159745192512
0.491351440213244	-0.677001664715438	-1.11901897382209
0.492232635691394	-0.705455277281607	-1.12771002179586
0.493319256676513	-0.733367153776672	-1.13562477941449
0.526780690817523	-0.761874365178164	-1.17337267882522
0.528295351471653	-0.790165124220425	-1.18504242713703
0.530575074520241	-0.818785603704229	-1.20167631331329
0.533317222809638	-0.847880447199647	-1.22278288225815
0.536822105640461	-0.877110477882561	-1.24601887855841
0.543438380261593	-0.935787732982505	-1.29426403270856
0.484117740329519	0.576203299463716	-1.16253927451160
0.482896344243558	0.545619166704703	-1.14373379831944
0.482435671582078	0.515209020574728	-1.12775845871545
0.481822026358196	0.485249820853187	-1.11291079558083
0.481623317542514	0.455715129645432	-1.09827841066595
0.480561434217283	0.425462107268028	-1.08194796992428
0.480453587781614	0.395953342927929	-1.06854373658033
0.480095640412647	0.366524317120888	-1.05577365979930
0.480282698161918	0.337697578890803	-1.04558890168059
0.479758486893484	0.308222616542924	-1.03343647409671
0.479586636624288	0.279020740215956	-1.02088301290814
0.478967440296062	0.249750183173481	-1.00656081466959
0.477920348970488	0.220365574284595	-0.990278770908027
0.477172702006238	0.191070731034148	-0.974929609424818
0.476668935649475	0.162246714061711	-0.962606778424608
0.477078669703657	0.133937471813049	-0.956023640037097
0.478016631323726	0.106447558129908	-0.959119322788184
0.481794598307561	0.0797038974807133	-0.975899498725370
0.485136236049713	0.0519984899014561	-0.994000749885819
0.488271794135813	0.0256731354696295	-1.01317082581149
0.493388739606006	-0.00109134364940519	-1.03864040678769
0.495753240594943	-0.0285830811706358	-1.05344855182785
0.497759940555100	-0.0564772422908923	-1.05716122123653
0.497591445470763	-0.0852296613583067	-1.05256305923538
0.498742239224342	-0.113318632441617	-1.05475469459665
0.501715549759562	-0.140937136984120	-1.06573461100301
0.503262411170330	-0.168989369848000	-1.07204816019085
0.503850142038137	-0.197599393561250	-1.07120495979526
0.503992001021608	-0.225960528700654	-1.06502491738108
0.503321223202576	-0.254298280658086	-1.05291049904078
0.501496928042285	-0.282917295517061	-1.03719293290076
0.500627881198411	-0.311315347413875	-1.02551853680759
0.500182802968429	-0.339440407557617	-1.01709448524846
0.500242690921695	-0.367431346621193	-1.01303806434054
0.500828364614371	-0.395119829681162	-1.01351252285960
0.502322314565626	-0.423407946845088	-1.01937375484397
0.503303817607156	-0.451222417749892	-1.02736174908869
0.505430623725129	-0.479074813523214	-1.03797915168761
0.507569013624504	-0.507177670565833	-1.05122816026660
0.510256517954881	-0.535280898791164	-1.06714062189555
0.513638178154779	-0.563685885391684	-1.08590689706791
0.516129491048267	-0.591940476260124	-1.10298345405036
0.518772702230983	-0.620298172343225	-1.11896569505464
0.520993407751457	-0.648724436672615	-1.13206956884810
0.553757259362879	-0.676470587225010	-1.16726574510292
0.556270545413526	-0.705424766149979	-1.18307436905948
0.558622127770822	-0.733915931680285	-1.19917376388177
0.561393193884524	-0.762708117146855	-1.21591450541401
0.563781567767324	-0.791587987420764	-1.23390335579292
0.567419351996678	-0.820777042266483	-1.25485168134089
0.570281286904280	-0.850076162366561	-1.27790583820776
0.515553080667831	0.580379262182768	-1.18692577683664
0.514660885703206	0.549903351723740	-1.16708992031902
0.513869066258466	0.519151726744557	-1.14910359031543
0.513065664617860	0.488779986522144	-1.13284229167741
0.512992290016519	0.459359763258385	-1.11875537588392
0.511942719187142	0.429173667081649	-1.10319085919272
0.512090263321740	0.399730044750709	-1.09025779568040
0.511331795485453	0.370035797821271	-1.07669674201215
0.511454002442650	0.340902742017232	-1.06554977188773
0.510731905706782	0.311410312061631	-1.05330564170692
0.510835502808077	0.282230853133549	-1.04209645488391
0.510228073949070	0.253013580517314	-1.02866477539956
0.509102423386417	0.223496910567147	-1.01156454666210
0.507479729742454	0.193732819553276	-0.992416012478753
0.506586014686042	0.164503728501519	-0.976758774528480
0.506620429451460	0.136176743462378	-0.969704436808590
0.508113613553669	0.108539702853381	-0.972650859006622
0.511317223507581	0.0818805098297335	-0.986294357885271
0.514267271549466	0.0536971023127601	-1.00401734008565
0.518170266926277	0.0273558736738400	-1.02232276929379
0.522618855983124	0.000943493126299240	-1.04816462206502
0.527001129608934	-0.0262695081015850	-1.07128227548585
0.528206071739672	-0.0544156422064523	-1.07473533530001
0.528501617029975	-0.0832675114819667	-1.06991481288187
0.529781054812485	-0.111478023059221	-1.07228909709272
0.531824074287886	-0.139353096954151	-1.08000075679623
0.533291087832310	-0.167445294701824	-1.08412950837083
0.533946502345546	-0.196094551060905	-1.08138403373612
0.533218046323778	-0.224605490790750	-1.07205080532790
0.532244189991049	-0.253162505881132	-1.05946584228963
0.530860475814872	-0.281614619204230	-1.04636645240424
0.530455074423386	-0.310042026354110	-1.03637828114630
0.529901439918611	-0.338210423975051	-1.02892849911577
0.530024054228124	-0.366149893245479	-1.02548333684146
0.531037801362683	-0.394017296406618	-1.02667584798872
0.532582226609534	-0.422147158764441	-1.03341722341697
0.533756475133924	-0.450248784777339	-1.04252096633484
0.566896970502763	-0.477244746590954	-1.07374024238793
0.569596910612859	-0.505406696584962	-1.08859616462055
0.571813052045652	-0.533722994102061	-1.10557311235199
0.575225664687225	-0.562126161081702	-1.12618059503019
0.578963841673341	-0.590761090527533	-1.14686504625195
0.582196798439313	-0.619411995198941	-1.16714626068170
0.585589807300568	-0.648136701594771	-1.18800193747296
0.588491565793597	-0.676819235338853	-1.20766684439466
