V
0.0812057919253502	0.113664618441650	-0.902720465568728
0.0801693934576469	0.140603242473575	-0.901605835643256
0.0791854552169298	0.168297163672553	-0.904069010321545
0.106730237914632	0.169405683473707	-0.903111096152824
0.106074358866293	0.197440596050591	-0.908872341344884
0.134054770316171	0.198926988153643	-0.910754767055024
0.133454484849790	0.227163536051886	-0.917689169482243
0.133454484849790	0.227163536051886	-0.917689169482243
0.161027568703149	0.228234979307186	-0.915863049645502
0.161027568703149	0.228234979307186	-0.915863049645502
0.161027568703149	0.228234979307186	-0.915863049645502
0.188447725395566	0.229137969398762	-0.912742010098632
0.188304238733117	0.257662111256328	-0.923144963914389
0.188304238733117	0.257662111256328	-0.923144963914389
0.216128898713288	0.287673298249600	-0.936677594472096
0.216128898713288	0.287673298249600	-0.936677594472096
0.244854513763027	0.318628680612181	-0.956847933491386
0.244854513763027	0.318628680612181	-0.956847933491386
0.245447553568910	0.348255526877822	-0.974593015379147
0.273943313221081	0.350195924762608	-0.980399665997024
0.273943313221081	0.350195924762608	-0.980399665997024
0.274379370805915	0.379511917915808	-0.997141322844746
0.303101126659674	0.381416624227170	-1.00363364124580
0.303894587491244	0.411225151639725	-1.02032075482668
0.303894587491244	0.411225151639725	-1.02032075482668
0.332637787555365	0.413235000408751	-1.02725078949416
0.332637787555365	0.413235000408751	-1.02725078949416
0.361598560702111	0.444586469766380	-1.04751825106345
0.361598560702111	0.444586469766380	-1.04751825106345
0.361598560702111	0.444586469766380	-1.04751825106345
0.361975317968666	0.474210035941639	-1.06113773624086
0.391559412315902	0.476699990390083	-1.07158577770955
0.391559412315902	0.476699990390083	-1.07158577770955
0.391582736216244	0.506086964733933	-1.08467230051061
0.421582123535526	0.508961285977104	-1.09707384671945
0.421582123535526	0.508961285977104	-1.09707384671945
0.451850983992625	0.511855959436526	-1.11089068159003
0.451850983992625	0.511855959436526	-1.11089068159003
0.482435671582078	0.515209020574728	-1.12775845871545
0.482435671582078	0.515209020574728	-1.12775845871545
0.482896344243558	0.545619166704703	-1.14373379831944
0.482896344243558	0.545619166704703	-1.14373379831944
0.514660885703206	0.549903351723740	-1.16708992031902
0.514660885703206	0.549903351723740	-1.16708992031902
0.514660885703206	0.549903351723740	-1.16708992031902
0.547517171353493	0.554830511355095	-1.19512335881657
0.547517171353493	0.554830511355095	-1.19512335881657
0.548481178619411	0.585564259499125	-1.21731768823338
0.548481178619411	0.585564259499125	-1.21731768823338
0.580811216805185	0.560007526033756	-1.22657366850255
0.588775337629917	0.575295840967451	-1.24012763402629
-0.0202432506952921	-0.139989010994283	-0.899754330853509
-0.0196642649609863	-0.111707862002889	-0.924222614447752
0.00448698781201120	-0.0847946645140356	-0.886393643345063
0.00611232223086215	-0.0552648502052867	-0.925268394472069
0.0313371374950113	-0.0273938899886178	-0.903953876184622
0.0313371374950113	-0.0273938899886178	-0.903953876184622
0.0320177092017187	0.00181561362371866	-0.927675868287836
0.0310710378029853	0.0570433259639802	-0.933928276935557
0.0285726711714412	0.0845371691556265	-0.924014369951871
0.0285726711714412	0.0845371691556265	-0.924014369951871
0.0537606712305945	0.112812961075120	-0.907476433140405
0.0537606712305945	0.112812961075120	-0.907476433140405
0.0528069292203541	0.139813476117992	-0.906197389105788
0.0791854552169298	0.168297163672553	-0.904069010321545
0.0791854552169298	0.168297163672553	-0.904069010321545
0.106074358866293	0.197440596050591	-0.908872341344884
0.105681034980833	0.226019274096224	-0.918105985172120
0.105681034980833	0.226019274096224	-0.918105985172120
0.133454484849790	0.227163536051886	-0.917689169482243
0.133357286750256	0.255817484770623	-0.929467664594042
0.133357286750256	0.255817484770623	-0.929467664594042
0.160926936126082	0.256823633162671	-0.926827224118557
0.160926936126082	0.256823633162671	-0.926827224118557
0.160926936126082	0.256823633162671	-0.926827224118557
0.188388335274350	0.286481963383971	-0.937406599562426
0.188388335274350	0.286481963383971	-0.937406599562426
0.216591399674185	0.316966145081610	-0.953358319523233
0.216591399674185	0.316966145081610	-0.953358319523233
0.244854513763027	0.318628680612181	-0.956847933491386
0.245447553568910	0.348255526877822	-0.974593015379147
0.245447553568910	0.348255526877822	-0.974593015379147
0.245818570509945	0.377717636279955	-0.992144433528911
0.274379370805915	0.379511917915808	-0.997141322844746
0.274968985332896	0.409186447971314	-1.01413911549339
0.303894587491244	0.411225151639725	-1.02032075482668
0.303894587491244	0.411225151639725	-1.02032075482668
0.303571713239999	0.440390599625763	-1.03316320952060
0.332500413681236	0.442432092469959	-1.03952280763760
0.332500413681236	0.442432092469959	-1.03952280763760
0.332500413681236	0.442432092469959	-1.03952280763760
0.361975317968666	0.474210035941639	-1.06113773624086
0.361975317968666	0.474210035941639	-1.06113773624086
0.361975317968666	0.474210035941639	-1.06113773624086
0.391582736216244	0.506086964733933	-1.08467230051061
0.391582736216244	0.506086964733933	-1.08467230051061
0.391582736216244	0.506086964733933	-1.08467230051061
0.421582123535526	0.508961285977104	-1.09707384671945
0.421670628125572	0.538759292638874	-1.11054874827856
0.421670628125572	0.538759292638874	-1.11054874827856
0.451898483061008	0.541804271433946	-1.12496751740469
0.451898483061008	0.541804271433946	-1.12496751740469
0.482896344243558	0.545619166704703	-1.14373379831944
0.482896344243558	0.545619166704703	-1.14373379831944
0.484117740329519	0.576203299463716	-1.16253927451160
0.484117740329519	0.576203299463716	-1.16253927451160
0.515553080667831	0.580379262182768	-1.18692577683664
0.515553080667831	0.580379262182768	-1.18692577683664
0.515553080667831	0.580379262182768	-1.18692577683664
0.548481178619411	0.585564259499125	-1.21731768823338
0.548481178619411	0.585564259499125	-1.21731768823338
0.548481178619411	0.585564259499125	-1.21731768823338
0.573313747936654	0.586083218448488	-1.24150729692903
-0.0196642649609863	-0.111707862002889	-0.924222614447752
-0.0196642649609863	-0.111707862002889	-0.924222614447752
0.00611232223086215	-0.0552648502052867	-0.925268394472069
0.00611232223086215	-0.0552648502052867	-0.925268394472069
0.0320177092017187	0.00181561362371866	-0.927675868287836
0.0320177092017187	0.00181561362371866	-0.927675868287836
0.0310710378029853	0.0570433259639802	-0.933928276935557
0.0285726711714412	0.0845371691556265	-0.924014369951871
0.0285726711714412	0.0845371691556265	-0.924014369951871
0.0266376105434072	0.112155884618089	-0.915183822452692
0.0266376105434072	0.112155884618089	-0.915183822452692
0.0528069292203541	0.139813476117992	-0.906197389105788
0.0517792667670046	0.167421879391346	-0.907685826333155
0.0791854552169298	0.168297163672553	-0.904069010321545
0.0785059163423197	0.196317128699060	-0.909597508652174
0.0779699711789225	0.224729162770984	-0.918337844502990
0.105681034980833	0.226019274096224	-0.918105985172120
0.105518053154762	0.254652669315905	-0.930766818929882
0.133357286750256	0.255817484770623	-0.929467664594042
0.133357286750256	0.255817484770623	-0.929467664594042
0.133365001148044	0.284662833919775	-0.943932074680448
0.160947634588020	0.285672645914658	-0.941037823031150
0.160947634588020	0.285672645914658	-0.941037823031150
0.160947634588020	0.285672645914658	-0.941037823031150
0.188647377162712	0.315733932818155	-0.953493083758434
0.188647377162712	0.315733932818155	-0.953493083758434
0.188647377162712	0.315733932818155	-0.953493083758434
0.217154695124930	0.346699612899165	-0.971230218312531
0.217154695124930	0.346699612899165	-0.971230218312531
0.245447553568910	0.348255526877822	-0.974593015379147
0.245818570509945	0.377717636279955	-0.992144433528911
0.245818570509945	0.377717636279955	-0.992144433528911
0.274968985332896	0.409186447971314	-1.01413911549339
0.274968985332896	0.409186447971314	-1.01413911549339
0.274754930642686	0.438507993398934	-1.02799033665405
0.303571713239999	0.440390599625763	-1.03316320952060
0.303571713239999	0.440390599625763	-1.03316320952060
0.303960187310853	0.470008127668386	-1.04714856689286
0.332779488597831	0.472002908276420	-1.05299147294142
0.332779488597831	0.472002908276420	-1.05299147294142
0.361975317968666	0.474210035941639	-1.06113773624086
0.361810952539776	0.503421573018909	-1.07375364801818
0.361810952539776	0.503421573018909	-1.07375364801818
0.391582736216244	0.506086964733933	-1.08467230051061
0.391678735113304	0.535823953233165	-1.09819353755235
0.391678735113304	0.535823953233165	-1.09819353755235
0.421670628125572	0.538759292638874	-1.11054874827856
0.421670628125572	0.538759292638874	-1.11054874827856
0.421670628125572	0.538759292638874	-1.11054874827856
0.451898483061008	0.541804271433946	-1.12496751740469
0.452765080248065	0.572308178319416	-1.14246361712588
0.452765080248065	0.572308178319416	-1.14246361712588
0.484117740329519	0.576203299463716	-1.16253927451160
0.484117740329519	0.576203299463716	-1.16253927451160
0.484117740329519	0.576203299463716	-1.16253927451160
0.515553080667831	0.580379262182768	-1.18692577683664
0.515553080667831	0.580379262182768	-1.18692577683664
0.517620893766406	0.612143843186850	-1.21196103821409
0.548481178619411	0.585564259499125	-1.21731768823338
0.548481178619411	0.585564259499125	-1.21731768823338
0.550952515285604	0.617974231586826	-1.24557830261047
0.00611232223086215	-0.0552648502052867	-0.925268394472069
0.00611232223086215	-0.0552648502052867	-0.925268394472069
0.0320177092017187	0.00181561362371866	-0.927675868287836
0.00423663275522196	0.0569983586996347	-0.953043060177486
0.00161638769254177	0.0839499428407732	-0.935012382475484
0.00161638769254177	0.0839499428407732	-0.935012382475484
0.00161638769254177	0.0839499428407732	-0.935012382475484
0.0266376105434072	0.112155884618089	-0.915183822452692
0.0266376105434072	0.112155884618089	-0.915183822452692
0.0255107567225890	0.139071061326646	-0.912097763930418
0.0517792667670046	0.167421879391346	-0.907685826333155
0.0517792667670046	0.167421879391346	-0.907685826333155
0.0510582800150957	0.195392116499183	-0.912453228067766
0.0779699711789225	0.224729162770984	-0.918337844502990
0.0779699711789225	0.224729162770984	-0.918337844502990
0.105518053154762	0.254652669315905	-0.930766818929882
0.105518053154762	0.254652669315905	-0.930766818929882
0.105517379351285	0.283564693059498	-0.945586997494721
0.133365001148044	0.284662833919775	-0.943932074680448
0.133365001148044	0.284662833919775	-0.943932074680448
0.133443945512109	0.313870083263727	-0.959356533293771
0.161025768633464	0.314847936303418	-0.956579055108782
0.161025768633464	0.314847936303418	-0.956579055108782
0.161025768633464	0.314847936303418	-0.956579055108782
0.188945667743114	0.345304679661495	-0.970522930027901
0.188945667743114	0.345304679661495	-0.970522930027901
0.217493541989030	0.376117108206263	-0.989253432500787
0.217493541989030	0.376117108206263	-0.989253432500787
0.217493541989030	0.376117108206263	-0.989253432500787
0.245818570509945	0.377717636279955	-0.992144433528911
0.246372274191439	0.407471553590331	-1.00987232352148
0.246372274191439	0.407471553590331	-1.00987232352148
0.274754930642686	0.438507993398934	-1.02799033665405
0.274754930642686	0.438507993398934	-1.02799033665405
0.275244856912362	0.468283558973269	-1.04281826761915
0.303960187310853	0.470008127668386	-1.04714856689286
0.303960187310853	0.470008127668386	-1.04714856689286
0.303730525782202	0.499218362654621	-1.05991087486111
0.332555425046083	0.501113252401880	-1.06547569793327
0.332555425046083	0.501113252401880	-1.06547569793327
0.361810952539776	0.503421573018909	-1.07375364801818
0.362050994449160	0.533175524646861	-1.08768598242088
0.362050994449160	0.533175524646861	-1.08768598242088
0.391678735113304	0.535823953233165	-1.09819353755235
0.391678735113304	0.535823953233165	-1.09819353755235
0.392236470041347	0.566170715001793	-1.11413520441366
0.422276200922993	0.569093240878230	-1.12689574140503
0.422276200922993	0.569093240878230	-1.12689574140503
0.422276200922993	0.569093240878230	-1.12689574140503
0.452765080248065	0.572308178319416	-1.14246361712588
0.453541783784507	0.602868329180223	-1.16312580598674
0.453541783784507	0.602868329180223	-1.16312580598674
0.485223029736961	0.607156920104457	-1.18484850885890
0.485223029736961	0.607156920104457	-1.18484850885890
0.485223029736961	0.607156920104457	-1.18484850885890
0.517620893766406	0.612143843186850	-1.21196103821409
0.517620893766406	0.612143843186850	-1.21196103821409
0.517620893766406	0.612143843186850	-1.21196103821409
0.550952515285604	0.617974231586826	-1.24557830261047
0.00611232223086215	-0.0552648502052867	-0.925268394472069
0.00611232223086215	-0.0552648502052867	-0.925268394472069
0.00423663275522196	0.0569983586996347	-0.953043060177486
-0.0253122740418145	0.0838771389479673	-0.947687522398703
0.00161638769254177	0.0839499428407732	-0.935012382475484
0.00161638769254177	0.0839499428407732	-0.935012382475484
-0.000161669216064755	0.111467859781813	-0.922938482277856
-0.00173865973563977	0.138199749748580	-0.917405363923315
0.0255107567225890	0.139071061326646	-0.912097763930418
0.0242436631810609	0.166458626462126	-0.911789136192019
0.0235459439558176	0.194468693301625	-0.916073748450255
0.0510582800150957	0.195392116499183	-0.912453228067766
0.0502053726420277	0.223579247473517	-0.919739809990620
0.0779699711789225	0.224729162770984	-0.918337844502990
0.0780060299627252	0.253579244129957	-0.931919305448714
0.0780060299627252	0.253579244129957	-0.931919305448714
0.105517379351285	0.283564693059498	-0.945586997494721
0.105517379351285	0.283564693059498	-0.945586997494721
0.133443945512109	0.313870083263727	-0.959356533293771
0.133443945512109	0.313870083263727	-0.959356533293771
0.133443945512109	0.313870083263727	-0.959356533293771
0.161231827490298	0.344258238756245	-0.972129346302111
0.161231827490298	0.344258238756245	-0.972129346302111
0.161231827490298	0.344258238756245	-0.972129346302111
0.188945667743114	0.345304679661495	-0.970522930027901
0.189302007578501	0.374784619135389	-0.987970614807909
0.189302007578501	0.374784619135389	-0.987970614807909
0.218112883371822	0.405947496539067	-1.00725088925946
0.218112883371822	0.405947496539067	-1.00725088925946
0.218112883371822	0.405947496539067	-1.00725088925946
0.246233438762979	0.436841570810397	-1.02381450127985
0.246233438762979	0.436841570810397	-1.02381450127985
0.246460182509486	0.466451001581784	-1.03836533560617
0.275244856912362	0.468283558973269	-1.04281826761915
0.275244856912362	0.468283558973269	-1.04281826761915
0.274897541936940	0.497341650744942	-1.05530020869965
0.303730525782202	0.499218362654621	-1.05991087486111
0.303730525782202	0.499218362654621	-1.05991087486111
0.332764488307880	0.530872385124168	-1.07945248307658
0.332764488307880	0.530872385124168	-1.07945248307658
0.332764488307880	0.530872385124168	-1.07945248307658
0.362050994449160	0.533175524646861	-1.08768598242088
0.362454139979301	0.563474743645690	-1.10341226242881
0.362454139979301	0.563474743645690	-1.10341226242881
0.392236470041347	0.566170715001793	-1.11413520441366
0.392236470041347	0.566170715001793	-1.11413520441366
0.392330632803639	0.595980306408178	-1.13149593599549
0.422702416960073	0.599174522208806	-1.14560353404444
0.422702416960073	0.599174522208806	-1.14560353404444
0.422702416960073	0.599174522208806	-1.14560353404444
0.453541783784507	0.602868329180223	-1.16312580598674
0.453541783784507	0.602868329180223	-1.16312580598674
0.485223029736961	0.607156920104457	-1.18484850885890
0.485223029736961	0.607156920104457	-1.18484850885890
0.486925622336470	0.638949668681708	-1.21222909413600
0.517620893766406	0.612143843186850	-1.21196103821409
0.517620893766406	0.612143843186850	-1.21196103821409
0.550952515285604	0.617974231586826	-1.24557830261047
-0.0524667740191166	0.0838304397025039	-0.962253076028108
-0.0253122740418145	0.0838771389479673	-0.947687522398703
-0.0253122740418145	0.0838771389479673	-0.947687522398703
-0.0274810712451641	0.110574140525305	-0.929638775719252
-0.0274810712451641	0.110574140525305	-0.929638775719252
-0.00173865973563977	0.138199749748580	-0.917405363923315
-0.00173865973563977	0.138199749748580	-0.917405363923315
-0.00309835378234956	0.165601158753743	-0.915913682296575
0.0235459439558176	0.194468693301625	-0.916073748450255
0.0235459439558176	0.194468693301625	-0.916073748450255
0.0502053726420277	0.223579247473517	-0.919739809990620
0.0502053726420277	0.223579247473517	-0.919739809990620
0.0502324706691805	0.252442190685035	-0.933069877935840
0.0778415180989057	0.282465661238448	-0.947050306131203
0.0778415180989057	0.282465661238448	-0.947050306131203
0.105684520682272	0.312836386345466	-0.961413325474729
0.105684520682272	0.312836386345466	-0.961413325474729
0.105684520682272	0.312836386345466	-0.961413325474729
0.133459135264671	0.343159001859283	-0.974206747250308
0.133459135264671	0.343159001859283	-0.974206747250308
0.133459135264671	0.343159001859283	-0.974206747250308
0.161203874603972	0.373382710712693	-0.987572094622365
0.161203874603972	0.373382710712693	-0.987572094622365
0.161203874603972	0.373382710712693	-0.987572094622365
0.189302007578501	0.374784619135389	-0.987970614807909
0.189698590506563	0.404498524782982	-1.00549695252220
0.189698590506563	0.404498524782982	-1.00549695252220
0.218112883371822	0.405947496539067	-1.00725088925946
0.217694650794638	0.435034471162080	-1.02000632433465
0.246233438762979	0.436841570810397	-1.02381450127985
0.246460182509486	0.466451001581784	-1.03836533560617
0.246460182509486	0.466451001581784	-1.03836533560617
0.274897541936940	0.497341650744942	-1.05530020869965
0.274897541936940	0.497341650744942	-1.05530020869965
0.274972744739127	0.526787292332240	-1.06822332581543
0.303779193431460	0.528754146278885	-1.07326479833668
0.303779193431460	0.528754146278885	-1.07326479833668
0.303779193431460	0.528754146278885	-1.07326479833668
0.333056495839621	0.561124983124060	-1.09505142142313
0.333056495839621	0.561124983124060	-1.09505142142313
0.333056495839621	0.561124983124060	-1.09505142142313
0.362454139979301	0.563474743645690	-1.10341226242881
0.362454139979301	0.563474743645690	-1.10341226242881
0.362598828786172	0.593206271966161	-1.12010253120984
0.392330632803639	0.595980306408178	-1.13149593599549
0.392330632803639	0.595980306408178	-1.13149593599549
0.422702416960073	0.599174522208806	-1.14560353404444
0.422702416960073	0.599174522208806	-1.14560353404444
0.424467305037759	0.630883857172236	-1.16989141037185
0.424467305037759	0.630883857172236	-1.16989141037185
0.455349245424175	0.634588322973528	-1.18870042800569
0.455349245424175	0.634588322973528	-1.18870042800569
0.486925622336470	0.638949668681708	-1.21222909413600
0.486925622336470	0.638949668681708	-1.21222909413600
0.486925622336470	0.638949668681708	-1.21222909413600
0.519455965591699	0.644175781506524	-1.24154315054853
-0.0524667740191166	0.0838304397025039	-0.962253076028108
-0.0549157376529889	0.109795464413142	-0.936890524505843
-0.0274810712451641	0.110574140525305	-0.929638775719252
-0.0292451687078800	0.137386569822303	-0.921742355114324
-0.0292451687078800	0.137386569822303	-0.921742355114324
-0.00309835378234956	0.165601158753743	-0.915913682296575
-0.00376577516449909	0.193535870410678	-0.919834433441392
0.0235459439558176	0.194468693301625	-0.916073748450255
0.0226357865770580	0.222577173771539	-0.922299584244377
0.0226684962564860	0.251319764700119	-0.934597012885069
0.0502324706691805	0.252442190685035	-0.933069877935840
0.0501591924259655	0.281329402170069	-0.948456451833513
0.0778415180989057	0.282465661238448	-0.947050306131203
0.0780005093375776	0.311745849737182	-0.963252098733352
0.0780005093375776	0.311745849737182	-0.963252098733352
0.105671364516546	0.342128738479940	-0.976289817085409
0.105671364516546	0.342128738479940	-0.976289817085409
0.105671364516546	0.342128738479940	-0.976289817085409
0.133381647612533	0.372296402290337	-0.988663766002486
0.133381647612533	0.372296402290337	-0.988663766002486
0.133381647612533	0.372296402290337	-0.988663766002486
0.161203874603972	0.373382710712693	-0.987572094622365
0.161390342982203	0.402900460541720	-1.00358101948339
0.189698590506563	0.404498524782982	-1.00549695252220
0.189481144567997	0.433561975221267	-1.01773971660273
0.189481144567997	0.433561975221267	-1.01773971660273
0.217694650794638	0.435034471162080	-1.02000632433465
0.217703106075079	0.464553660383070	-1.03364805409940
0.217703106075079	0.464553660383070	-1.03364805409940
0.246460182509486	0.466451001581784	-1.03836533560617
0.246226679656220	0.495534111289235	-1.05087303710310
0.246226679656220	0.495534111289235	-1.05087303710310
0.274972744739127	0.526787292332240	-1.06822332581543
0.274972744739127	0.526787292332240	-1.06822332581543
0.274984988711514	0.556809575707142	-1.08277812306649
0.303745959097429	0.558836118059104	-1.08836540129479
0.303745959097429	0.558836118059104	-1.08836540129479
0.333056495839621	0.561124983124060	-1.09505142142313
0.333056495839621	0.561124983124060	-1.09505142142313
0.333325454400949	0.590860235072583	-1.11197516227932
0.362598828786172	0.593206271966161	-1.12010253120984
0.362598828786172	0.593206271966161	-1.12010253120984
0.362598828786172	0.593206271966161	-1.12010253120984
0.392330632803639	0.595980306408178	-1.13149593599549
0.394069491871281	0.627540445770473	-1.15478368743725
0.394069491871281	0.627540445770473	-1.15478368743725
0.424467305037759	0.630883857172236	-1.16989141037185
0.424467305037759	0.630883857172236	-1.16989141037185
0.424467305037759	0.630883857172236	-1.16989141037185
0.455349245424175	0.634588322973528	-1.18870042800569
0.455349245424175	0.634588322973528	-1.18870042800569
0.486925622336470	0.638949668681708	-1.21222909413600
0.486925622336470	0.638949668681708	-1.21222909413600
0.519455965591699	0.644175781506524	-1.24154315054853
-0.0549157376529889	0.109795464413142	-0.936890524505843
-0.0549157376529889	0.109795464413142	-0.936890524505843
-0.0292451687078800	0.137386569822303	-0.921742355114324
-0.0306479854899521	0.164642670860463	-0.919542392483303
-0.00376577516449909	0.193535870410678	-0.919834433441392
-0.00376577516449909	0.193535870410678	-0.919834433441392
-0.00456912806130984	0.221624934539018	-0.925227195120727
0.0226684962564860	0.251319764700119	-0.934597012885069
0.0226684962564860	0.251319764700119	-0.934597012885069
0.0501591924259655	0.281329402170069	-0.948456451833513
0.0501591924259655	0.281329402170069	-0.948456451833513
0.0502888106633562	0.310633094899810	-0.964866170986409
0.0780005093375776	0.311745849737182	-0.963252098733352
0.0779063178354502	0.341105373956823	-0.978249275658023
0.105671364516546	0.342128738479940	-0.976289817085409
0.105604331829408	0.371290423127418	-0.990839076772639
0.105604331829408	0.371290423127418	-0.990839076772639
0.133381647612533	0.372296402290337	-0.988663766002486
0.133335975354849	0.401574868242830	-1.00351443692484
0.133335975354849	0.401574868242830	-1.00351443692484
0.161390342982203	0.402900460541720	-1.00358101948339
0.161390342982203	0.402900460541720	-1.00358101948339
0.161203362656562	0.432141529601772	-1.01656451513267
0.189481144567997	0.433561975221267	-1.01773971660273
0.189302074907476	0.462732876777838	-1.03010882343253
0.189302074907476	0.462732876777838	-1.03010882343253
0.217703106075079	0.464553660383070	-1.03364805409940
0.217578837517415	0.493686653673248	-1.04646689880875
0.217578837517415	0.493686653673248	-1.04646689880875
0.246261907563381	0.524920869517790	-1.06344386598014
0.246261907563381	0.524920869517790	-1.06344386598014
0.274972744739127	0.526787292332240	-1.06822332581543
0.274984988711514	0.556809575707142	-1.08277812306649
0.274984988711514	0.556809575707142	-1.08277812306649
0.303745959097429	0.558836118059104	-1.08836540129479
0.304333542895939	0.588925446340590	-1.10604278646938
0.304333542895939	0.588925446340590	-1.10604278646938
0.333325454400949	0.590860235072583	-1.11197516227932
0.333325454400949	0.590860235072583	-1.11197516227932
0.362598828786172	0.593206271966161	-1.12010253120984
0.364110675883431	0.624593250430181	-1.14335464630533
0.364110675883431	0.624593250430181	-1.14335464630533
0.364110675883431	0.624593250430181	-1.14335464630533
0.394069491871281	0.627540445770473	-1.15478368743725
0.394069491871281	0.627540445770473	-1.15478368743725
0.424467305037759	0.630883857172236	-1.16989141037185
0.424467305037759	0.630883857172236	-1.16989141037185
0.425871209487781	0.662658067961666	-1.19822238433559
0.457451649688925	0.667158254071335	-1.21958170279922
0.457451649688925	0.667158254071335	-1.21958170279922
0.457451649688925	0.667158254071335	-1.21958170279922
-0.0549157376529889	0.109795464413142	-0.936890524505843
-0.0566141831238085	0.136544901382549	-0.926254915714263
-0.0579078352059959	0.163761130295366	-0.923615801360741
-0.0312798378242809	0.192584328935341	-0.923316288590317
-0.0312798378242809	0.192584328935341	-0.923316288590317
-0.00456912806130984	0.221624934539018	-0.925227195120727
-0.00513073806630249	0.250183515565430	-0.936254846773576
0.0226684962564860	0.251319764700119	-0.934597012885069
0.0224632091025586	0.280252697100558	-0.949774000389089
0.0224632091025586	0.280252697100558	-0.949774000389089
0.0502888106633562	0.310633094899810	-0.964866170986409
0.0502888106633562	0.310633094899810	-0.964866170986409
0.0500042304216701	0.339948150341845	-0.980028832915426
0.0779063178354502	0.341105373956823	-0.978249275658023
0.0777148592813313	0.370192536494477	-0.992855729883200
0.105604331829408	0.371290423127418	-0.990839076772639
0.105556860696001	0.400591209680670	-1.00578853918127
0.105556860696001	0.400591209680670	-1.00578853918127
0.133335975354849	0.401574868242830	-1.00351443692484
0.133082438960477	0.430809482522253	-1.01676236113841
0.133082438960477	0.430809482522253	-1.01676236113841
0.161203362656562	0.432141529601772	-1.01656451513267
0.161203362656562	0.432141529601772	-1.01656451513267
0.161019480952708	0.461397569814710	-1.02937654240552
0.189302074907476	0.462732876777838	-1.03010882343253
0.188967735372301	0.491963396555833	-1.04327018669572
0.217578837517415	0.493686653673248	-1.04646689880875
0.217578837517415	0.493686653673248	-1.04646689880875
0.217594882114760	0.523145062471950	-1.05955927279924
0.246261907563381	0.524920869517790	-1.06344386598014
0.245947211074105	0.554639944432943	-1.07725295935546
0.245947211074105	0.554639944432943	-1.07725295935546
0.274984988711514	0.556809575707142	-1.08277812306649
0.275421724592409	0.586916047692368	-1.10026101520137
0.275421724592409	0.586916047692368	-1.10026101520137
0.304333542895939	0.588925446340590	-1.10604278646938
0.304333542895939	0.588925446340590	-1.10604278646938
0.305199685093000	0.619807764021638	-1.12780597264253
0.334511583108801	0.622202640417080	-1.13524713344845
0.334511583108801	0.622202640417080	-1.13524713344845
0.364110675883431	0.624593250430181	-1.14335464630533
0.364110675883431	0.624593250430181	-1.14335464630533
0.364110675883431	0.624593250430181	-1.14335464630533
0.394069491871281	0.627540445770473	-1.15478368743725
0.395020915273300	0.658810700841112	-1.18112981540368
0.395020915273300	0.658810700841112	-1.18112981540368
0.425871209487781	0.662658067961666	-1.19822238433559
0.425871209487781	0.662658067961666	-1.19822238433559
0.457451649688925	0.667158254071335	-1.21958170279922
-0.0579078352059959	0.163761130295366	-0.923615801360741
-0.0312798378242809	0.192584328935341	-0.923316288590317
-0.0322470639438509	0.220610381862199	-0.928437778572135
-0.0327119966628769	0.249213392473143	-0.939374186511421
-0.00513073806630249	0.250183515565430	-0.936254846773576
-0.00533644441933411	0.279012526552383	-0.950526951583044
0.0224632091025586	0.280252697100558	-0.949774000389089
0.0224574854606300	0.309493787917197	-0.966029840555906
0.0224574854606300	0.309493787917197	-0.966029840555906
0.0500042304216701	0.339948150341845	-0.980028832915426
0.0500042304216701	0.339948150341845	-0.980028832915426
0.0777148592813313	0.370192536494477	-0.992855729883200
0.0777148592813313	0.370192536494477	-0.992855729883200
0.0777393468300435	0.399664092972721	-1.00860590593234
0.105556860696001	0.400591209680670	-1.00578853918127
0.105217088475647	0.429743015506074	-1.01881136087593
0.105217088475647	0.429743015506074	-1.01881136087593
0.133082438960477	0.430809482522253	-1.01676236113841
0.133082438960477	0.430809482522253	-1.01676236113841
0.133082438960477	0.430809482522253	-1.01676236113841
0.161019480952708	0.461397569814710	-1.02937654240552
0.161019480952708	0.461397569814710	-1.02937654240552
0.188967735372301	0.491963396555833	-1.04327018669572
0.188967735372301	0.491963396555833	-1.04327018669572
0.189052821712528	0.521463105121738	-1.05704182700880
0.217594882114760	0.523145062471950	-1.05955927279924
0.217407385835239	0.553014885393295	-1.07359974106003
0.217407385835239	0.553014885393295	-1.07359974106003
0.245947211074105	0.554639944432943	-1.07725295935546
0.246385368360214	0.584888981685622	-1.09456630176599
0.246385368360214	0.584888981685622	-1.09456630176599
0.275421724592409	0.586916047692368	-1.10026101520137
0.275421724592409	0.586916047692368	-1.10026101520137
0.275826181027437	0.617381101594601	-1.12024387725869
0.305199685093000	0.619807764021638	-1.12780597264253
0.305199685093000	0.619807764021638	-1.12780597264253
0.334511583108801	0.622202640417080	-1.13524713344845
0.334511583108801	0.622202640417080	-1.13524713344845
0.335621022388826	0.653721308246720	-1.16176428794526
0.365049927798991	0.655926397081885	-1.16981894911156
0.365049927798991	0.655926397081885	-1.16981894911156
0.395020915273300	0.658810700841112	-1.18112981540368
0.395020915273300	0.658810700841112	-1.18112981540368
0.425871209487781	0.662658067961666	-1.19822238433559
-0.0587324273864286	0.191781538682135	-0.927915174632991
-0.0322470639438509	0.220610381862199	-0.928437778572135
-0.0327119966628769	0.249213392473143	-0.939374186511421
-0.00533644441933411	0.279012526552383	-0.950526951583044
-0.00533644441933411	0.279012526552383	-0.950526951583044
