V
0.0820429068162279	0.136374141416842	-0.901650642740376
0.0923864183672404	0.156170800415776	-0.902628838430888
0.102757907369273	0.174603075535647	-0.904208152751612
0.112886544802739	0.190995772981654	-0.906888630133814
0.122954643671972	0.205489035171849	-0.910325196513543
0.132896235832822	0.218500802109930	-0.914462473004257
0.142581296271404	0.226555333212438	-0.921087110288366
0.152348562765627	0.226237620084467	-0.932139838099757
0.162172921196110	0.221040769461520	-0.946614640084747
0.171686405930302	0.219079602546878	-0.958729995738789
0.181887397513678	0.221272330226237	-0.969093324989959
0.191771581762097	0.226204046762674	-0.978748115429542
0.202232320134432	0.239640261065657	-0.983065262563854
0.213104850219547	0.258828875688391	-0.984153996472965
0.223284458828438	0.273849365122005	-0.988369332266683
0.233665709836295	0.289208719722340	-0.992623720496667
0.244140911608162	0.306237955679854	-0.995543133414857
0.254619436390006	0.323137364940933	-0.998635075357012
0.264874786762536	0.339311971074880	-1.00235713765265
0.275190751670815	0.354423307441740	-1.00628126513553
0.285608715068872	0.368566678553819	-1.01075253608280
0.295942345222255	0.381198960075523	-1.01610139517643
0.306262526033853	0.391433050855787	-1.02250543196718
0.316582144097503	0.400042617094920	-1.02944709931880
0.327035353983673	0.408353949804824	-1.03708224412371
0.337451687800857	0.416862969642395	-1.04414747297157
0.347861610442660	0.427414710240782	-1.05002256056156
0.358206211962727	0.439750430494253	-1.05443799939618
0.368387651046622	0.453024761910503	-1.05854611699497
0.378692703397598	0.466551813377875	-1.06242074710014
0.389026570383911	0.480036371939394	-1.06619824770057
0.399312727269459	0.491874247048805	-1.07064271969347
0.409615996893548	0.500937471787782	-1.07722033448005
0.420035192324131	0.507034147829396	-1.08593370506145
0.430723027395413	0.509435106184982	-1.09674554162100
0.441696870108189	0.508293610703125	-1.11032013297516
0.452365266669287	0.510260648765277	-1.12157819985220
0.463151588632536	0.518354256186383	-1.12820606149567
0.473233021995348	0.527465161854055	-1.13470483312769
0.483424845165867	0.535431439049888	-1.14216232069787
0.493660963186561	0.541864342088402	-1.15049337729628
0.504084971154508	0.546881138565719	-1.15942322434955
0.514743370609137	0.551572293406885	-1.16922348915531
0.524903651249513	0.556813908990705	-1.17826153353336
0.535290488954930	0.562392887077471	-1.18702687903967
0.545409017507319	0.568499724612118	-1.19526056034597
0.555592736672516	0.574480998385582	-1.20411786609524
0.565912943975242	0.579400004774694	-1.21295882215565
0.576979273678311	0.580803027485157	-1.22389446453585
0.588775337629917	0.575295840967451	-1.24012763402629
-0.0575209104348593	-0.118757810837316	-0.897649531913771
-0.0466090615455208	-0.0920696944197474	-0.896487516976830
-0.0355010586951152	-0.0649654907661150	-0.894515479661358
-0.0246738684034676	-0.0390771221444315	-0.893415615728125
-0.0143801658813658	-0.0161510602020281	-0.893396091661773
-0.00466428983619915	0.00423105197788515	-0.894550689450713
0.00540502997004991	0.0244413571537812	-0.895977662275701
0.0150475415037282	0.0430476705655111	-0.897905868972061
0.0248430151075368	0.0616778017966021	-0.899667460246105
0.0346748050030932	0.0802055452333952	-0.901516132108949
0.0449065061844798	0.0988472717079431	-0.903050099587608
0.0551076819944534	0.117988767920687	-0.904332822280011
0.0653458987075404	0.137269540324617	-0.905599657510256
0.0758905863734020	0.157591147562492	-0.906486699809770
0.0862195904584261	0.177148184841295	-0.907527657662184
0.0965536355450506	0.195900801335292	-0.909014872929438
0.106782724171521	0.212598170418583	-0.911443123401315
0.116767837016689	0.227520865668450	-0.914655772757045
0.126850755940461	0.241565547039793	-0.917842839813177
0.136721920548189	0.250384480079130	-0.923899046547328
0.146169925562945	0.251036906116595	-0.935007809666830
0.156339854374399	0.248627569378704	-0.948150598392971
0.165808290168927	0.248492507832485	-0.959412408662997
0.175751651438757	0.251392628491277	-0.969740775407225
0.186121710688801	0.257690958713643	-0.978116121554690
0.196397476901047	0.270027754163205	-0.983490322529752
0.207034743932241	0.286726295432882	-0.985731526643974
0.217357742756162	0.300302475759149	-0.990118062847095
0.227615237714366	0.312313041437880	-0.996419126487928
0.237972933778286	0.326199518248403	-1.00114607290407
0.248491512861839	0.342229215736986	-1.00439946793171
0.258791183145312	0.359269169455942	-1.00748008851794
0.269040848275165	0.375697414507411	-1.01103323532211
0.279446104110845	0.390570104132424	-1.01498991215140
0.289774607209938	0.404610613148875	-1.01962929158643
0.300191009454039	0.415935023356925	-1.02508155418233
0.310474260336662	0.425955124780455	-1.03150950859978
0.320965198031794	0.434281007540757	-1.03888716573058
0.331333073253955	0.441910236063857	-1.04675128976928
0.341682412243682	0.449743543573663	-1.05426928299090
0.352171344303330	0.459593139496725	-1.06061854680271
0.362444473637536	0.470914133885185	-1.06590596964854
0.372856174239175	0.483081501212181	-1.07032178163266
0.383146489928666	0.496281035034229	-1.07468467915155
0.393443386520969	0.508244963840838	-1.07926190976647
0.403768692833174	0.517700085688795	-1.08523247594527
0.414138304698466	0.525143666370477	-1.09362586195825
0.424788794226927	0.528499334018672	-1.10345618805014
0.435606663639830	0.530150781213223	-1.11471397148522
0.446186375280302	0.534256480620675	-1.12489905271091
0.456885410770958	0.540269111877937	-1.13310409773788
0.467319467141249	0.547573678246418	-1.14123985502291
0.477661138631190	0.554411866025884	-1.14898490541932
0.487896137299790	0.561306554857820	-1.15730986314303
0.498223664956802	0.566579526927779	-1.16574449364203
0.509110288729676	0.571579604146821	-1.17557735114169
0.519293917898275	0.576473027446618	-1.18494625775027
0.529699279749853	0.581136087755767	-1.19443548076338
0.540299722262097	0.585651012054935	-1.20392032838551
0.550788917005854	0.589168422117469	-1.21420215438633
0.561635081535525	0.590104301718270	-1.22606098673893
0.573313747936654	0.586083218448488	-1.24150729692903
-0.0638458857139028	-0.0981664470964312	-0.903264950608928
-0.0525233529566026	-0.0705835411470937	-0.901554439872230
-0.0410755361350013	-0.0429739003205930	-0.899541012192037
-0.0302750070041886	-0.0167935202571495	-0.898165675912917
-0.0198650279727727	0.00655284732402323	-0.898033889928138
-0.0102113582207997	0.0269196617978585	-0.899171328226444
-0.000239130797983017	0.0469171637352227	-0.900568703612935
0.00934034510750773	0.0653134085008750	-0.902421351313734
0.0190781612783659	0.0834474771056396	-0.904224604564146
0.0288621016201511	0.102022319599089	-0.905932002661283
0.0388780398057936	0.120519830665972	-0.907628003786166
0.0490453782879652	0.139498725020825	-0.909046464975936
0.0592192557876670	0.158531768479456	-0.910426583221902
0.0697876009630523	0.178199736421161	-0.911546915592292
0.0800607489169039	0.197315359651855	-0.912857438184522
0.0902977119906335	0.216034490458118	-0.914464539963553
0.100628015046826	0.233027121899223	-0.916649604948804
0.110736355796219	0.248638191537247	-0.919573183340204
0.120893423666159	0.263834021093096	-0.922320687410713
0.130798333780394	0.274034814173879	-0.927472484338078
0.140306765324541	0.276480365949022	-0.937604739647392
0.150564494395214	0.276947660985821	-0.949560017710149
0.160041682768069	0.278518597403867	-0.960039568144800
0.169783582782755	0.281374417833126	-0.970815288159863
0.180177031257202	0.287308369544719	-0.979227830749656
0.190462333131392	0.299046641680088	-0.984929997847932
0.200834005616241	0.314551218525830	-0.987763347179783
0.211226192713394	0.327674080182419	-0.992199566352369
0.221536205361492	0.337065822435430	-0.999472267348223
0.231904616426990	0.347895658000516	-1.00591638121856
0.242151661976518	0.362264253659337	-1.01075807145938
0.252562361062081	0.378619384133058	-1.01360342280427
0.262933872243460	0.396411480143149	-1.01620020440906
0.273313053442876	0.412413363475854	-1.01941987302768
0.283587077098159	0.427135626686499	-1.02359514930862
0.294053976756695	0.439838988730818	-1.02830277288167
0.304350180330582	0.450869862995129	-1.03402606075458
0.314655708658181	0.460336714637121	-1.04105367841689
0.325154617444430	0.468040617881659	-1.04871792663374
0.335496552051962	0.475197476256451	-1.05684288743541
0.345957510217174	0.482623651840335	-1.06504382623715
0.356289879226920	0.490913873794277	-1.07240645497191
0.366787185254827	0.500889169051927	-1.07827419972337
0.377217491507992	0.512736417770126	-1.08306970395220
0.387752332361097	0.524108908773636	-1.08776373690262
0.397887302438276	0.534627439678169	-1.09333169589550
0.408424610669329	0.542673009169446	-1.10076100607457
0.418841102673501	0.548333070305862	-1.10960346159338
0.429485183232945	0.552071655551572	-1.11960791412040
0.440258836647051	0.556597648443272	-1.12919630203358
0.450775189891037	0.562638423329386	-1.13792121684702
0.461218928723851	0.568966716756511	-1.14674368652981
0.471746753772144	0.575153238339723	-1.15518340607793
0.482083304647035	0.581434927782445	-1.16363504663933
0.492462000549717	0.586656238456597	-1.17216977192627
0.503529110282924	0.591081544778810	-1.18227712598391
0.513906158939401	0.594801453599863	-1.19249795012555
0.524543434271191	0.598303369980491	-1.20310377890671
0.535464456690841	0.600350500632404	-1.21414765955485
0.546387562653924	0.600713013532411	-1.22694018147735
0.557758250637419	0.597452570067913	-1.24286158528239
-0.0588623344943212	-0.0500254532990073	-0.906905839363740
-0.0473793939015545	-0.0221380672557115	-0.904883599721798
-0.0363019902275122	0.00492223161898558	-0.903364600731957
-0.0262257768985403	0.0286866856276062	-0.903185886914431
-0.0164055883990487	0.0489413326365308	-0.904106349850873
-0.00647951640049638	0.0682800672025087	-0.905490051183012
0.00321583342276641	0.0864691331061518	-0.907272086873765
0.0130068925966376	0.104837665461559	-0.909007110520368
0.0228349715803262	0.123348029649155	-0.910643718526566
0.0327319764971952	0.142017138691981	-0.912382149537835
0.0429614580650393	0.160503813817403	-0.913948469521007
0.0530784799793789	0.179179969720139	-0.915571667429158
0.0635446094348829	0.198352534691270	-0.916926379548026
0.0739230877416020	0.217123261574204	-0.918488989016634
0.0840934518340248	0.235343459791473	-0.920351221131887
0.0944340856938729	0.252818952543036	-0.922428961325102
0.104674256696725	0.268859314323064	-0.925018958424287
0.114609897256089	0.284249975338386	-0.927969704528999
0.124713312846737	0.296548340841694	-0.931970086412967
0.134474315222921	0.301983259556067	-0.940389739465639
0.144551274257412	0.304208329220108	-0.951727370722672
0.154216008717285	0.307416886834445	-0.961390657385159
0.163930055137019	0.310228503994568	-0.972182613303295
0.174070519760210	0.314360238965939	-0.981876868978383
0.184440609788002	0.325545579313632	-0.987614766134905
0.194767112156146	0.340278912884742	-0.990731088330032
0.205207818229757	0.353370218412575	-0.995113022973953
0.215395053812833	0.361984374179626	-1.00304379670068
0.225499607237435	0.371545678382101	-1.01074840667414
0.235992455447064	0.383141444964507	-1.01632414998400
0.246239703604549	0.397995443345864	-1.02028644438528
0.256533196343734	0.416160474084431	-1.02238654936595
0.267110750171578	0.433739030995044	-1.02455205427295
0.277436413720615	0.449131804841701	-1.02796449148797
0.287661422728833	0.463482185255620	-1.03222432223281
0.298052933536718	0.475309811652892	-1.03743748578548
0.308417072465450	0.485029499871346	-1.04397950647087
0.318858756910600	0.493249526073624	-1.05146662995396
0.329263506069160	0.500922332037995	-1.05938464320444
0.339626777767972	0.507664377886920	-1.06783275888029
0.350192689918429	0.513491816269942	-1.07664885216318
0.360620172953666	0.520718839254170	-1.08498493229152
0.371116127176815	0.529837829987873	-1.09133082259633
0.381658186525976	0.540299667447140	-1.09682582926740
0.391938446277838	0.550549040439720	-1.10262912311457
0.402466198923241	0.559151603231198	-1.10942882251652
0.412961583799913	0.566419843451857	-1.11725527530289
0.423519447769740	0.572419116316143	-1.12586673255177
0.434032775974763	0.578441884848273	-1.13467152860529
0.444618734956597	0.584539604920613	-1.14313725992726
0.455227004940008	0.590412890274455	-1.15200146514831
0.465659748163559	0.596219672242184	-1.16092078403337
0.476404533141326	0.601264014810821	-1.17018486233695
0.486864452173126	0.606022945579749	-1.17963356225798
0.497877848724617	0.608935192089553	-1.19027550521804
0.508890881231885	0.610644261050257	-1.20198881447488
0.519764058145351	0.611955905474189	-1.21391327150472
0.531059756708587	0.611188931738067	-1.22729605984631
0.542627800344532	0.609284880047621	-1.24266134624388
-0.0667009478625351	-0.0316452543142727	-0.912955461217845
-0.0545924595809656	-0.00326822810120220	-0.911057077819139
-0.0432200291995608	0.0245516369706416	-0.909254048551764
-0.0329884615107486	0.0488894474326533	-0.908626866120020
-0.0228757615721722	0.0695074008266852	-0.909310922486560
-0.0129536467500929	0.0887743222332532	-0.910649182761584
-0.00315410205268815	0.107417560464897	-0.912232709197828
0.00661774375567792	0.125507969607740	-0.913991638711496
0.0166663051709823	0.144559790606467	-0.915364867150128
0.0266953025869695	0.163497274545553	-0.916942438998125
0.0367091801409759	0.181817882914382	-0.918774223417644
0.0469153048160673	0.199420711094409	-0.920873630081875
0.0572188107764510	0.217985168468972	-0.922754023444462
0.0676153758799531	0.236331295922097	-0.924607690082744
0.0778369549258692	0.254228589992252	-0.926650655731786
0.0881029629949597	0.271947845047818	-0.928581035289408
0.0984842760943338	0.289006711208370	-0.930876034361017
0.108464943455077	0.304346594972367	-0.933709098975805
0.118547044532610	0.318219565687089	-0.937083013920280
0.128516362804551	0.326187148207640	-0.944082229241740
0.138491338336464	0.329964804219429	-0.954744890852897
0.148480000278658	0.334056469556706	-0.963878110981873
0.158209405818880	0.336183435791515	-0.974668723896228
0.168017481196813	0.340249159108829	-0.985232883496581
0.178430644033706	0.350436742881699	-0.991035291606652
0.188625026732097	0.364665198425444	-0.994777247680048
0.198983095815161	0.377486413052517	-0.999023467913581
0.209171331245935	0.385990281765243	-1.00735307211450
0.219331811860156	0.393943250405144	-1.01554260941449
0.229748255949645	0.405263231252468	-1.02142957526553
0.240002690777088	0.418718485389815	-1.02624478956296
0.250294429947154	0.435751510058902	-1.02882769663259
0.260787728481656	0.454522654986599	-1.03021119712216
0.271249282395364	0.470894754039218	-1.03301531788814
0.281482503980948	0.485511905856127	-1.03678962022713
0.291731663334119	0.498219973190003	-1.04179290131642
0.302253072155478	0.508165639321762	-1.04785098876496
0.312694476118985	0.516761691316706	-1.05528418337121
0.323090421052601	0.524765765092464	-1.06310383737601
0.333483495414482	0.531703387855464	-1.07133387796783
0.343950081816930	0.537263009549552	-1.08025906228128
0.354561223198283	0.542545586077379	-1.08987448639070
0.365034940973353	0.549175482505873	-1.09826758536449
0.375502189358940	0.557470002700091	-1.10536748914004
0.386077949217823	0.566345175854751	-1.11185107658935
0.396566901697023	0.575084360685770	-1.11840191480265
0.407045675406495	0.583353513688622	-1.12571984487561
0.417670733317437	0.590930507102070	-1.13312814106807
0.428097422066741	0.598490332770217	-1.14100790235462
0.438482747792315	0.605436547323579	-1.14896900149115
0.449282745632799	0.610797489955604	-1.15810350964280
0.459933500727224	0.615433075745071	-1.16786994557559
0.470815011886147	0.619447672667924	-1.17816263560899
0.481623498868422	0.622255507138096	-1.18903377406560
0.492661311938265	0.623602667261211	-1.20090271754497
0.504156198694965	0.623542115191822	-1.21428623627714
0.515348148013937	0.622350364564187	-1.22787823615490
0.527022165005101	0.620272911012242	-1.24300538669576
-0.0627924730664914	0.0140475277972666	-0.918347483131875
-0.0507335927505240	0.0420682043621853	-0.915813707287824
-0.0401571192577477	0.0670731427946197	-0.914847180371206
-0.0299600529941437	0.0884747501538716	-0.915222898042828
-0.0199133137111989	0.108072431642288	-0.916244527956445
-0.00964413489304536	0.127257658901245	-0.917451528565932
0.000103487970663479	0.145348035556208	-0.919291439470661
0.0101437625109574	0.165014389182271	-0.920509300236210
0.0204611451473545	0.184211355582411	-0.921899573924992
0.0305254194441856	0.202397668147749	-0.923836364180083
0.0405962528082078	0.219335839507928	-0.926529212876565
0.0508140413851250	0.236626774388500	-0.929052704846497
0.0611038937395704	0.254478902653366	-0.931374843766780
0.0714685950924193	0.272487218171908	-0.933428661365235
0.0818264300019347	0.290904074220824	-0.934990171205889
0.0922560243516609	0.309054128649094	-0.936831166299707
0.102405690694420	0.325390603009022	-0.939090840925088
0.112513781639171	0.340254122960630	-0.941892262058110
0.122422960103126	0.349755097465570	-0.948321625391131
0.132488636309340	0.354448621345265	-0.958327604718587
0.142403973256459	0.358900241141729	-0.967306705126354
0.152121399588818	0.362225102059004	-0.977716552648117
0.162004956474465	0.365940965092601	-0.988210752484156
0.172167784621678	0.374502796341911	-0.995401060106613
0.182486035691253	0.386908017506889	-0.999750821113783
0.192795182193108	0.399865629214331	-1.00403473157318
0.202846131029667	0.408294748417719	-1.01235119642431
0.213113394021751	0.416126191702554	-1.02064595821396
0.223527814397483	0.427218397031648	-1.02651083240533
0.233889342076594	0.440375433375788	-1.03137900001365
0.244105930859711	0.456757268600051	-1.03450366065567
0.254471367344379	0.475609926260216	-1.03596002466050
0.264987337146740	0.492221244338715	-1.03856911938493
0.275305410246040	0.506946488392768	-1.04211262615829
0.285568301261072	0.519900961898478	-1.04684601021216
0.296028579598634	0.530299890950077	-1.05270610881870
0.306552827234890	0.538977015336626	-1.06006905738004
0.316800713551950	0.547000427296897	-1.06775707387783
0.327254366306157	0.554226144201203	-1.07610647779141
0.337722896233386	0.560080995623693	-1.08481765118334
0.348322505346559	0.564734925016919	-1.09449688267125
0.359058113350040	0.569652123019124	-1.10382322028439
0.369578592759622	0.576006892626928	-1.11228819792576
0.380012376152512	0.583879223124951	-1.11999764726290
0.390667663176936	0.591849848895287	-1.12711039864438
0.401278922228316	0.599742936813626	-1.13464338464633
0.411812920063643	0.608153048345395	-1.14184553333820
0.422368844128188	0.615589351964902	-1.14915929463593
0.432910224763996	0.622548232940920	-1.15714640045971
0.443568541173734	0.627687299993597	-1.16676018905800
0.454603423989353	0.630827737788324	-1.17757595245714
0.465544411629292	0.633452506182874	-1.18885422720731
0.476715116519458	0.634628250823987	-1.20126343642334
0.487790575328542	0.634884042381589	-1.21413636411618
0.499351807129580	0.633996766259467	-1.22846220725091
0.510782348940769	0.631528071016470	-1.24359632664074
-0.0590146789299295	0.0567897247076669	-0.923885658477432
-0.0478686950114494	0.0829359334344508	-0.922059201755478
-0.0372589085410019	0.105276587004069	-0.921975424056202
-0.0270525734747820	0.125383238013100	-0.922660116712060
-0.0166095687521032	0.145666223437064	-0.923487558798257
-0.00662396210932603	0.164141152381750	-0.925270266866108
0.00348608913588316	0.183315073180650	-0.926687496945986
0.0137941984395180	0.202542812527937	-0.928155901263268
0.0239743734747798	0.220950810263643	-0.930127890550248
0.0340095347451126	0.237753113303877	-0.933023361341776
0.0442586648846979	0.254573873939346	-0.935861277365379
0.0545898352845754	0.272171459780397	-0.938433449138956
0.0649586981081853	0.289731532463387	-0.940684241661388
0.0753966365891190	0.308679497250100	-0.942123409393594
0.0859154040909566	0.327979783630270	-0.943239951308293
0.0963345103206574	0.345899670652983	-0.944843002383934
0.106387889032045	0.361078818729769	-0.947518174248013
0.116226791288211	0.371135296893407	-0.953420934365000
0.126320208148988	0.376678316494402	-0.963052216318341
0.136304434882363	0.381652627485972	-0.972157143286501
0.145938914200995	0.385365382669998	-0.982052290302682
0.155727823455236	0.388680715732096	-0.992836928703347
0.165871797702450	0.394759601275583	-1.00165801112947
0.176210197208311	0.407451916440965	-1.00602130565315
0.186593337499410	0.420175321675896	-1.01028671365319
0.196611896139912	0.429027923321286	-1.01834711963220
0.206820337477500	0.437603042853804	-1.02631133450319
0.217238456405122	0.448802435309496	-1.03197970823954
0.227443464152547	0.463191293887943	-1.03624295295494
0.237875522899980	0.479436827092627	-1.03908854976450
0.248310878139772	0.496924927802873	-1.04110093845503
0.258788936090327	0.513010114422725	-1.04398720128434
0.269243784161821	0.527544880706457	-1.04769699924224
0.279431538527066	0.540694128948950	-1.05242207889641
0.289728591956071	0.551241728157696	-1.05838005626208
0.300341505821481	0.560079554471572	-1.06591888583591
0.310671932496484	0.567831948718060	-1.07352207314747
0.321160334033506	0.574821525962764	-1.08184349602829
0.331615412997515	0.580866721645713	-1.09053029277069
0.342144994640561	0.586139504183025	-1.10016032299995
0.352923930469245	0.590802147346455	-1.10973632266346
0.363582401605788	0.595959677552373	-1.11892639897946
0.374054489769786	0.602402705412903	-1.12760978096052
0.384733892610287	0.609217645643863	-1.13565458618025
0.395422130244634	0.616323115762785	-1.14403859973186
0.405982597976881	0.623565840694921	-1.15189951206087
0.416837201634213	0.629823908300972	-1.15996300200022
0.427560334757398	0.635242171438212	-1.16882230101608
0.438321666994863	0.639278562130028	-1.17933267323847
0.449596548081787	0.641076295760615	-1.19130902886536
0.460631880792838	0.642882661313510	-1.20371678634035
0.471920749307004	0.643723813575295	-1.21685684545476
0.483232267599787	0.642990394111323	-1.23006286174165
0.494835711418701	0.641872833358057	-1.24443340094787
-0.0556262431183497	0.0964491958353533	-0.930528023903514
-0.0448883188757697	0.120362490551107	-0.929668744038070
-0.0345709945467039	0.141023554348098	-0.930189685287624
-0.0238330337582139	0.161842713936913	-0.930705670121401
-0.0137524766131840	0.181084434771847	-0.932262505157548
-0.00348975622424894	0.199956110377277	-0.933841195486386
0.00671134387033109	0.219274682894719	-0.935427715355693
0.0171794184668143	0.237656404636109	-0.937388864980338
0.0272974399693287	0.255008291109181	-0.940056124832888
0.0375904086845770	0.271904419874909	-0.942994186394651
0.0480100573538257	0.289042514892865	-0.945702063321880
0.0582349143605044	0.306022188075882	-0.948478888691808
0.0687246120350275	0.324726846971866	-0.950182877358241
0.0793684122990259	0.345056749229016	-0.950773586540992
0.0899952420141710	0.364710968785005	-0.951426084873653
0.100216283970648	0.380272310234234	-0.954252245300310
0.109937384238624	0.390585535058014	-0.960229279390134
0.119906267362342	0.397005400124121	-0.968966631129021
0.130016970448524	0.402549298008968	-0.978137863239465
0.139677272155197	0.406601107898124	-0.987775381819768
0.149539451941486	0.409235867333135	-0.998729001027059
0.159381834471722	0.413219799064187	-1.00897620026094
0.169886436761630	0.424205334192728	-1.01399725779699
0.180042271366452	0.437404570044003	-1.01892755575145
0.190134837086689	0.447700567209809	-1.02576952780176
0.200278023158693	0.458216530842073	-1.03252029848939
0.210876052862009	0.470500608883670	-1.03741916642345
0.221218149442550	0.486176526445924	-1.04077322111510
0.231676869075068	0.502503757019435	-1.04329111816593
0.242016919053427	0.519165372974980	-1.04614093819944
0.252486629208270	0.534271505669628	-1.04964832735336
0.263060392682490	0.547736988585561	-1.05361975938651
0.273289977488057	0.560585273674688	-1.05860782903366
0.283501759878874	0.571003501999416	-1.06484852205090
0.294160896184475	0.579374192992310	-1.07265049022784
0.304471338888958	0.587151449465003	-1.08062603625932
0.314915868406526	0.593714775508752	-1.08886485545596
0.325547707697988	0.599826857349713	-1.09772544181798
0.336136728307700	0.604708300126825	-1.10737492520225
0.346973195140931	0.609113285170691	-1.11725202233042
0.357535125816897	0.614264313433674	-1.12693165264179
0.368185090226195	0.619250358274662	-1.13612977168692
0.378812209833697	0.624706941050201	-1.14519877759578
0.389754754606870	0.629967153498850	-1.15484145543089
0.400571905522642	0.634800197344849	-1.16456127334827
0.411509674518746	0.639540758776949	-1.17467131107058
0.422408378141579	0.643013245058600	-1.18534593346723
0.433345783468210	0.646349799923650	-1.19681201011617
0.444668387221810	0.648159970650867	-1.20909967556237
0.455869220369043	0.648668152132063	-1.22185393159849
0.467232105251851	0.648428923765361	-1.23509731545957
-0.0634499427399523	0.106625377962611	-0.940907872907637
-0.0525906179617032	0.133126901289872	-0.938698605691336
-0.0420559638081164	0.154973404049672	-0.938535076384983
-0.0312924365621985	0.176626697613205	-0.938724122892357
-0.0209969917416902	0.196969853660001	-0.939694133322341
-0.0105499391966450	0.216303808671624	-0.941134793075892
-0.000266284765171959	0.235855770255372	-0.942654607765401
0.0102608953471110	0.254389080439814	-0.944609174468483
0.0205459234528865	0.272113894288191	-0.947148502717336
0.0306834473459817	0.288975001128362	-0.950179613253619
0.0412451895032201	0.305647567643218	-0.953271683409327
0.0514694164536064	0.321981962749790	-0.956476733141730
0.0617507081265527	0.339568415902646	-0.959003559968551
0.0724935465338538	0.359936620575956	-0.959581045449687
0.0834411274459692	0.381044621847491	-0.959351557680870
0.0937273347653870	0.397856010164484	-0.961393895992766
0.103490558540680	0.409347495766004	-0.967285742147629
0.113289154439761	0.415832125782716	-0.975579549058956
0.123641069684039	0.421089842566269	-0.985107554570179
0.133217242664160	0.424658288773158	-0.995167508758598
0.142837926370291	0.425953852283852	-1.00701083051079
0.152754921955219	0.428640902963838	-1.01804355003708
0.162816472126908	0.437558823548163	-1.02512518409780
0.173291861927953	0.450369672951600	-1.02963773033428
0.183748581436193	0.464013022681968	-1.03411095425267
0.194042470363107	0.477343249332258	-1.03905276149874
0.204516613880184	0.492218576119436	-1.04286542728732
0.214999963058185	0.509177350871135	-1.04533061599808
0.225390012644781	0.525463649996944	-1.04796431304508
0.235795368458471	0.540561692681846	-1.05144896954486
0.246229097216532	0.554622268135191	-1.05574204491714
0.256629238964985	0.567520159096012	-1.06020151590168
0.267127512673397	0.579322191166958	-1.06551152267209
0.277287503289867	0.589595487406028	-1.07226355985048
0.287769485000189	0.597614393308806	-1.08017149635727
0.298386524580831	0.604034086892111	-1.08863318351995
0.308839276169600	0.610122916954591	-1.09756321715119
0.319411021696316	0.615444262885809	-1.10708713419778
0.330096543500900	0.619844299273535	-1.11726524334055
0.340945850453220	0.623356020799951	-1.12783111897488
0.351644336183627	0.627702927484554	-1.13837904933938
0.362378113547934	0.631233698172444	-1.14888149974345
0.373283204590600	0.634846412250105	-1.15934045979015
0.384225304258593	0.638805564024136	-1.17003887952115
0.395428176511674	0.641776125686712	-1.18107076513674
0.406295305545493	0.645114771374266	-1.19210794268700
0.417523834807139	0.647551446735482	-1.20368966497735
0.428599840838749	0.649691989184282	-1.21572876709708
0.439917038388260	0.650806253504499	-1.22882283215998
-0.0495129432252049	0.167296881615619	-0.948124785107855
-0.0390255785837409	0.189499849659444	-0.947888890651787
-0.0281950144663687	0.211397715058804	-0.947936158231978
-0.0178716085202532	0.231688293720604	-0.949042893713974
-0.00728974084254641	0.251911071651491	-0.950138509287239
0.00315143177685817	0.271049211287488	-0.952024640353670
0.0136412885490309	0.288807951775376	-0.954452231046855
0.0238405426739550	0.305264344839176	-0.957798396428458
0.0342312601517450	0.320923648178870	-0.961347630554013
0.0446741448337567	0.336801641145182	-0.965033939181909
0.0548413524628661	0.352953744452802	-0.968419220523110
0.0655231807455552	0.372126305873516	-0.969835816396002
0.0764648548755449	0.394019664427579	-0.969391555643940
0.0869795377105946	0.413609856562148	-0.970185471941086
0.0972013409318113	0.426735850371756	-0.974507143199315
0.106727074099832	0.433539839986862	-0.982786243382060
0.116974991734402	0.437674615348255	-0.993186331934401
0.126642434867220	0.440517988627210	-1.00378870057247
0.136299571396142	0.441133420902582	-1.01575606336091
0.145875003071146	0.443773475873217	-1.02715796100257
0.156062170102393	0.451187111815499	-1.03523216640915
0.166485814485182	0.463872859990488	-1.04010968442086
0.177122027547214	0.479356031186943	-1.04340676720701
0.187567709503436	0.495708958581424	-1.04633069631073
0.198033510330626	0.513045120618913	-1.04862164537094
0.208778841374406	0.530617302550567	-1.05070048208759
0.219100412492709	0.546603757954281	-1.05382902417323
0.229358102671025	0.560874549903696	-1.05792779797768
0.239907849658087	0.573697345261337	-1.06274173186746
0.250226935302631	0.585955296516391	-1.06807804637449
0.260648014596500	0.596642706411293	-1.07386496439179
0.271070997766654	0.605668494320042	-1.08099147280737
0.281532674450283	0.612570175626391	-1.08947546949005
0.292100008132167	0.618225574404954	-1.09905237321109
0.302707887425032	0.623088609503985	-1.10900664300528
0.313353337348770	0.626982380502754	-1.11939157159101
0.324149352654130	0.630996438783736	-1.13007549688356
0.335030769495579	0.633596297561001	-1.14113428897965
0.345870374315825	0.636457693914286	-1.15257126180629
0.356919431176188	0.638549467503141	-1.16418131353496
0.367896495504890	0.641060567396316	-1.17612805043979
0.378997029092505	0.643983142857466	-1.18751294354200
0.390015695776066	0.646678122220662	-1.19900570506954
0.401313424744309	0.648564184241499	-1.21165960366953
-0.0470438715223724	0.199010642153691	-0.959354392812398
-0.0357907185711974	0.222102109573841	-0.958461020095206
-0.0255439817308231	0.243409786378443	-0.959153709648946
-0.0147635373293034	0.264191130555095	-0.960063907229473
-0.00416121068014994	0.283572506624555	-0.961490636881728
