V
0.217493541989030	0.376117108206263	-0.989253432500787
0.245818570509945	0.377717636279955	-0.992144433528911
0.245818570509945	0.377717636279955	-0.992144433528911
0.274379370805915	0.379511917915808	-0.997141322844746
0.274379370805915	0.379511917915808	-0.997141322844746
0.274968985332896	0.409186447971314	-1.01413911549339
0.303101126659674	0.381416624227170	-1.00363364124580
0.303101126659674	0.381416624227170	-1.00363364124580
0.303101126659674	0.381416624227170	-1.00363364124580
0.331807122377979	0.354243711678217	-0.995725657597852
0.331807122377979	0.354243711678217	-0.995725657597852
0.331807122377979	0.354243711678217	-0.995725657597852
0.361009308001420	0.356469115992252	-1.00522238335701
0.361384898641924	0.385775763444781	-1.02047596127702
0.361384898641924	0.385775763444781	-1.02047596127702
0.390731318824233	0.388201122318468	-1.03117012910476
0.390731318824233	0.388201122318468	-1.03117012910476
0.420347526316786	0.390667902084511	-1.04186615944604
0.420347526316786	0.390667902084511	-1.04186615944604
0.450047853302614	0.393057730705991	-1.05288902085555
0.450047853302614	0.393057730705991	-1.05288902085555
0.450047853302614	0.393057730705991	-1.05288902085555
0.480453587781614	0.395953342927929	-1.06854373658033
0.480453587781614	0.395953342927929	-1.06854373658033
0.480453587781614	0.395953342927929	-1.06854373658033
0.512090263321740	0.399730044750709	-1.09025779568040
0.512090263321740	0.399730044750709	-1.09025779568040
0.512090263321740	0.399730044750709	-1.09025779568040
0.512090263321740	0.399730044750709	-1.09025779568040
0.543517460666240	0.403372875366558	-1.11258832758573
0.543517460666240	0.403372875366558	-1.11258832758573
0.543517460666240	0.403372875366558	-1.11258832758573
0.575067110641643	0.406931654785256	-1.13408114027586
0.574416238169564	0.377079152240945	-1.12027525296937
0.574416238169564	0.377079152240945	-1.12027525296937
0.606500438241042	0.380879689885333	-1.14544451170893
0.606500438241042	0.380879689885333	-1.14544451170893
0.606500438241042	0.380879689885333	-1.14544451170893
0.640348950030353	0.356117858136584	-1.17102293071851
0.640348950030353	0.356117858136584	-1.17102293071851
0.640348950030353	0.356117858136584	-1.17102293071851
0.640348950030353	0.356117858136584	-1.17102293071851
0.640568911282906	0.326959943506491	-1.16260606549947
0.677462325668965	0.333394550538330	-1.21656317620027
0.677462325668965	0.333394550538330	-1.21656317620027
0.678032452432694	0.304291521487076	-1.21111909472817
0.678032452432694	0.304291521487076	-1.21111909472817
0.678032452432694	0.304291521487076	-1.21111909472817
0.679105798802842	0.275170805274707	-1.20837740435601
0.0502324706691805	0.252442190685035	-0.933069877935840
0.0501591924259655	0.281329402170069	-0.948456451833513
0.0778415180989057	0.282465661238448	-0.947050306131203
0.0780005093375776	0.311745849737182	-0.963252098733352
0.105684520682272	0.312836386345466	-0.961413325474729
0.105684520682272	0.312836386345466	-0.961413325474729
0.133459135264671	0.343159001859283	-0.974206747250308
0.133459135264671	0.343159001859283	-0.974206747250308
0.161231827490298	0.344258238756245	-0.972129346302111
0.161231827490298	0.344258238756245	-0.972129346302111
0.189302007578501	0.374784619135389	-0.987970614807909
0.189302007578501	0.374784619135389	-0.987970614807909
0.217493541989030	0.376117108206263	-0.989253432500787
0.217493541989030	0.376117108206263	-0.989253432500787
0.218112883371822	0.405947496539067	-1.00725088925946
0.246372274191439	0.407471553590331	-1.00987232352148
0.246372274191439	0.407471553590331	-1.00987232352148
0.274968985332896	0.409186447971314	-1.01413911549339
0.274968985332896	0.409186447971314	-1.01413911549339
0.303894587491244	0.411225151639725	-1.02032075482668
0.303894587491244	0.411225151639725	-1.02032075482668
0.303894587491244	0.411225151639725	-1.02032075482668
0.303894587491244	0.411225151639725	-1.02032075482668
0.332108677377063	0.383566179143163	-1.01141445050515
0.332108677377063	0.383566179143163	-1.01141445050515
0.361384898641924	0.385775763444781	-1.02047596127702
0.361384898641924	0.385775763444781	-1.02047596127702
0.361384898641924	0.385775763444781	-1.02047596127702
0.390731318824233	0.388201122318468	-1.03117012910476
0.390731318824233	0.388201122318468	-1.03117012910476
0.391280707865684	0.417825308653120	-1.04541225072178
0.420729242437492	0.420130651823781	-1.05535075776888
0.420729242437492	0.420130651823781	-1.05535075776888
0.450327629329292	0.422465008731033	-1.06620406850809
0.450327629329292	0.422465008731033	-1.06620406850809
0.450327629329292	0.422465008731033	-1.06620406850809
0.480561434217283	0.425462107268028	-1.08194796992428
0.480561434217283	0.425462107268028	-1.08194796992428
0.480561434217283	0.425462107268028	-1.08194796992428
0.511942719187142	0.429173667081649	-1.10319085919272
0.511942719187142	0.429173667081649	-1.10319085919272
0.511942719187142	0.429173667081649	-1.10319085919272
0.543517460666240	0.403372875366558	-1.11258832758573
0.543907829387772	0.433162440214173	-1.12655971615933
0.543907829387772	0.433162440214173	-1.12655971615933
0.543907829387772	0.433162440214173	-1.12655971615933
0.575067110641643	0.406931654785256	-1.13408114027586
0.575067110641643	0.406931654785256	-1.13408114027586
0.575067110641643	0.406931654785256	-1.13408114027586
0.606500438241042	0.380879689885333	-1.14544451170893
0.606500438241042	0.380879689885333	-1.14544451170893
0.606500438241042	0.380879689885333	-1.14544451170893
0.640781779586658	0.385986440141459	-1.18272943949004
0.640781779586658	0.385986440141459	-1.18272943949004
0.640348950030353	0.356117858136584	-1.17102293071851
0.640348950030353	0.356117858136584	-1.17102293071851
0.640348950030353	0.356117858136584	-1.17102293071851
0.677462325668965	0.333394550538330	-1.21656317620027
0.677462325668965	0.333394550538330	-1.21656317620027
0.677462325668965	0.333394550538330	-1.21656317620027
0.677462325668965	0.333394550538330	-1.21656317620027
0.678032452432694	0.304291521487076	-1.21111909472817
0.0501591924259655	0.281329402170069	-0.948456451833513
0.0502888106633562	0.310633094899810	-0.964866170986409
0.0780005093375776	0.311745849737182	-0.963252098733352
0.0780005093375776	0.311745849737182	-0.963252098733352
0.105671364516546	0.342128738479940	-0.976289817085409
0.105671364516546	0.342128738479940	-0.976289817085409
0.133459135264671	0.343159001859283	-0.974206747250308
0.133381647612533	0.372296402290337	-0.988663766002486
0.161203874603972	0.373382710712693	-0.987572094622365
0.161203874603972	0.373382710712693	-0.987572094622365
0.189302007578501	0.374784619135389	-0.987970614807909
0.189698590506563	0.404498524782982	-1.00549695252220
0.218112883371822	0.405947496539067	-1.00725088925946
0.218112883371822	0.405947496539067	-1.00725088925946
0.246372274191439	0.407471553590331	-1.00987232352148
0.246233438762979	0.436841570810397	-1.02381450127985
0.246233438762979	0.436841570810397	-1.02381450127985
0.274754930642686	0.438507993398934	-1.02799033665405
0.274754930642686	0.438507993398934	-1.02799033665405
0.303571713239999	0.440390599625763	-1.03316320952060
0.303571713239999	0.440390599625763	-1.03316320952060
0.303571713239999	0.440390599625763	-1.03316320952060
0.332637787555365	0.413235000408751	-1.02725078949416
0.332637787555365	0.413235000408751	-1.02725078949416
0.332637787555365	0.413235000408751	-1.02725078949416
0.361765827177716	0.415357346375688	-1.03528527056617
0.361765827177716	0.415357346375688	-1.03528527056617
0.361765827177716	0.415357346375688	-1.03528527056617
0.391280707865684	0.417825308653120	-1.04541225072178
0.391280707865684	0.417825308653120	-1.04541225072178
0.420729242437492	0.420130651823781	-1.05535075776888
0.420729242437492	0.420130651823781	-1.05535075776888
0.421005678172678	0.449736425152282	-1.06910993337684
0.450933867531295	0.452445506015503	-1.08182573514268
0.450933867531295	0.452445506015503	-1.08182573514268
0.450933867531295	0.452445506015503	-1.08182573514268
0.481623317542514	0.455715129645432	-1.09827841066595
0.481623317542514	0.455715129645432	-1.09827841066595
0.481623317542514	0.455715129645432	-1.09827841066595
0.511942719187142	0.429173667081649	-1.10319085919272
0.511942719187142	0.429173667081649	-1.10319085919272
0.511942719187142	0.429173667081649	-1.10319085919272
0.543907829387772	0.433162440214173	-1.12655971615933
0.543907829387772	0.433162440214173	-1.12655971615933
0.543907829387772	0.433162440214173	-1.12655971615933
0.575733510545604	0.437028288342484	-1.14955826645262
0.575733510545604	0.437028288342484	-1.14955826645262
0.575733510545604	0.437028288342484	-1.14955826645262
0.575733510545604	0.437028288342484	-1.14955826645262
0.607058404731974	0.410659739246994	-1.15928385313502
0.607058404731974	0.410659739246994	-1.15928385313502
0.607058404731974	0.410659739246994	-1.15928385313502
0.640781779586658	0.385986440141459	-1.18272943949004
0.640781779586658	0.385986440141459	-1.18272943949004
0.640781779586658	0.385986440141459	-1.18272943949004
0.640781779586658	0.385986440141459	-1.18272943949004
0.677842893552113	0.363097349553426	-1.22555111152236
0.677842893552113	0.363097349553426	-1.22555111152236
0.677842893552113	0.363097349553426	-1.22555111152236
0.677462325668965	0.333394550538330	-1.21656317620027
0.677462325668965	0.333394550538330	-1.21656317620027
0.0502888106633562	0.310633094899810	-0.964866170986409
0.0779063178354502	0.341105373956823	-0.978249275658023
0.105671364516546	0.342128738479940	-0.976289817085409
0.105604331829408	0.371290423127418	-0.990839076772639
0.133381647612533	0.372296402290337	-0.988663766002486
0.133381647612533	0.372296402290337	-0.988663766002486
0.161203874603972	0.373382710712693	-0.987572094622365
0.161390342982203	0.402900460541720	-1.00358101948339
0.161390342982203	0.402900460541720	-1.00358101948339
0.189698590506563	0.404498524782982	-1.00549695252220
0.189698590506563	0.404498524782982	-1.00549695252220
0.217694650794638	0.435034471162080	-1.02000632433465
0.217694650794638	0.435034471162080	-1.02000632433465
0.246233438762979	0.436841570810397	-1.02381450127985
0.246233438762979	0.436841570810397	-1.02381450127985
0.274754930642686	0.438507993398934	-1.02799033665405
0.275244856912362	0.468283558973269	-1.04281826761915
0.275244856912362	0.468283558973269	-1.04281826761915
0.303960187310853	0.470008127668386	-1.04714856689286
0.303960187310853	0.470008127668386	-1.04714856689286
0.303960187310853	0.470008127668386	-1.04714856689286
0.332500413681236	0.442432092469959	-1.03952280763760
0.332500413681236	0.442432092469959	-1.03952280763760
0.332500413681236	0.442432092469959	-1.03952280763760
0.361598560702111	0.444586469766380	-1.04751825106345
0.361598560702111	0.444586469766380	-1.04751825106345
0.391267594452678	0.447159747563730	-1.05797975026398
0.391267594452678	0.447159747563730	-1.05797975026398
0.391267594452678	0.447159747563730	-1.05797975026398
0.421005678172678	0.449736425152282	-1.06910993337684
0.421005678172678	0.449736425152282	-1.06910993337684
0.421005678172678	0.449736425152282	-1.06910993337684
0.450933867531295	0.452445506015503	-1.08182573514268
0.451387683677347	0.482193029827773	-1.09679812859775
0.451387683677347	0.482193029827773	-1.09679812859775
0.481822026358196	0.485249820853187	-1.11291079558083
0.481822026358196	0.485249820853187	-1.11291079558083
0.481822026358196	0.485249820853187	-1.11291079558083
0.512992290016519	0.459359763258385	-1.11875537588392
0.512992290016519	0.459359763258385	-1.11875537588392
0.512992290016519	0.459359763258385	-1.11875537588392
0.544734836386314	0.463199764236404	-1.14170715198363
0.544734836386314	0.463199764236404	-1.14170715198363
0.544734836386314	0.463199764236404	-1.14170715198363
0.544734836386314	0.463199764236404	-1.14170715198363
0.575733510545604	0.437028288342484	-1.14955826645262
0.575733510545604	0.437028288342484	-1.14955826645262
0.608455290957605	0.441261766382375	-1.17676586578970
0.608455290957605	0.441261766382375	-1.17676586578970
0.608455290957605	0.441261766382375	-1.17676586578970
0.608455290957605	0.441261766382375	-1.17676586578970
0.641051084817084	0.415962566522669	-1.19680851439622
0.641051084817084	0.415962566522669	-1.19680851439622
0.641051084817084	0.415962566522669	-1.19680851439622
0.641051084817084	0.415962566522669	-1.19680851439622
0.677537859512684	0.392729247438477	-1.23584835895309
0.677842893552113	0.363097349553426	-1.22555111152236
0.677842893552113	0.363097349553426	-1.22555111152236
0.677842893552113	0.363097349553426	-1.22555111152236
0.0500042304216701	0.339948150341845	-0.980028832915426
0.0779063178354502	0.341105373956823	-0.978249275658023
0.105604331829408	0.371290423127418	-0.990839076772639
0.105604331829408	0.371290423127418	-0.990839076772639
0.133335975354849	0.401574868242830	-1.00351443692484
0.133335975354849	0.401574868242830	-1.00351443692484
0.161390342982203	0.402900460541720	-1.00358101948339
0.161390342982203	0.402900460541720	-1.00358101948339
0.161203362656562	0.432141529601772	-1.01656451513267
0.189481144567997	0.433561975221267	-1.01773971660273
0.189481144567997	0.433561975221267	-1.01773971660273
0.217694650794638	0.435034471162080	-1.02000632433465
0.217703106075079	0.464553660383070	-1.03364805409940
0.246460182509486	0.466451001581784	-1.03836533560617
0.246460182509486	0.466451001581784	-1.03836533560617
0.275244856912362	0.468283558973269	-1.04281826761915
0.275244856912362	0.468283558973269	-1.04281826761915
0.274897541936940	0.497341650744942	-1.05530020869965
0.303730525782202	0.499218362654621	-1.05991087486111
0.303730525782202	0.499218362654621	-1.05991087486111
0.332779488597831	0.472002908276420	-1.05299147294142
0.332779488597831	0.472002908276420	-1.05299147294142
0.332779488597831	0.472002908276420	-1.05299147294142
0.332779488597831	0.472002908276420	-1.05299147294142
0.361975317968666	0.474210035941639	-1.06113773624086
0.361975317968666	0.474210035941639	-1.06113773624086
0.391559412315902	0.476699990390083	-1.07158577770955
0.391559412315902	0.476699990390083	-1.07158577770955
0.391559412315902	0.476699990390083	-1.07158577770955
0.421190378406266	0.479242085663617	-1.08323960164428
0.421190378406266	0.479242085663617	-1.08323960164428
0.421190378406266	0.479242085663617	-1.08323960164428
0.451387683677347	0.482193029827773	-1.09679812859775
0.451387683677347	0.482193029827773	-1.09679812859775
0.451850983992625	0.511855959436526	-1.11089068159003
0.481822026358196	0.485249820853187	-1.11291079558083
0.481822026358196	0.485249820853187	-1.11291079558083
0.481822026358196	0.485249820853187	-1.11291079558083
0.513065664617860	0.488779986522144	-1.13284229167741
0.513065664617860	0.488779986522144	-1.13284229167741
0.513065664617860	0.488779986522144	-1.13284229167741
0.544734836386314	0.463199764236404	-1.14170715198363
0.544734836386314	0.463199764236404	-1.14170715198363
0.544734836386314	0.463199764236404	-1.14170715198363
0.576464221748037	0.467047448961351	-1.16577347404254
0.576464221748037	0.467047448961351	-1.16577347404254
0.576464221748037	0.467047448961351	-1.16577347404254
0.576464221748037	0.467047448961351	-1.16577347404254
0.608455290957605	0.441261766382375	-1.17676586578970
0.608455290957605	0.441261766382375	-1.17676586578970
0.608455290957605	0.441261766382375	-1.17676586578970
0.642863034332621	0.446829637936409	-1.21555648298563
0.642863034332621	0.446829637936409	-1.21555648298563
0.641051084817084	0.415962566522669	-1.19680851439622
0.641051084817084	0.415962566522669	-1.19680851439622
0.677537859512684	0.392729247438477	-1.23584835895309
0.677537859512684	0.392729247438477	-1.23584835895309
0.677842893552113	0.363097349553426	-1.22555111152236
0.0777148592813313	0.370192536494477	-0.992855729883200
0.105556860696001	0.400591209680670	-1.00578853918127
0.105556860696001	0.400591209680670	-1.00578853918127
0.133335975354849	0.401574868242830	-1.00351443692484
0.133082438960477	0.430809482522253	-1.01676236113841
0.161203362656562	0.432141529601772	-1.01656451513267
0.161203362656562	0.432141529601772	-1.01656451513267
0.189481144567997	0.433561975221267	-1.01773971660273
0.189302074907476	0.462732876777838	-1.03010882343253
0.189302074907476	0.462732876777838	-1.03010882343253
0.217703106075079	0.464553660383070	-1.03364805409940
0.217703106075079	0.464553660383070	-1.03364805409940
0.246460182509486	0.466451001581784	-1.03836533560617
0.246226679656220	0.495534111289235	-1.05087303710310
0.274897541936940	0.497341650744942	-1.05530020869965
0.274897541936940	0.497341650744942	-1.05530020869965
0.303730525782202	0.499218362654621	-1.05991087486111
0.303730525782202	0.499218362654621	-1.05991087486111
0.303730525782202	0.499218362654621	-1.05991087486111
0.332555425046083	0.501113252401880	-1.06547569793327
0.332555425046083	0.501113252401880	-1.06547569793327
0.332555425046083	0.501113252401880	-1.06547569793327
0.332555425046083	0.501113252401880	-1.06547569793327
0.361810952539776	0.503421573018909	-1.07375364801818
0.361810952539776	0.503421573018909	-1.07375364801818
0.391582736216244	0.506086964733933	-1.08467230051061
0.391582736216244	0.506086964733933	-1.08467230051061
0.391582736216244	0.506086964733933	-1.08467230051061
0.421582123535526	0.508961285977104	-1.09707384671945
0.421582123535526	0.508961285977104	-1.09707384671945
0.421582123535526	0.508961285977104	-1.09707384671945
0.451850983992625	0.511855959436526	-1.11089068159003
0.451850983992625	0.511855959436526	-1.11089068159003
0.451850983992625	0.511855959436526	-1.11089068159003
0.482435671582078	0.515209020574728	-1.12775845871545
0.482435671582078	0.515209020574728	-1.12775845871545
0.482435671582078	0.515209020574728	-1.12775845871545
0.513869066258466	0.519151726744557	-1.14910359031543
0.513869066258466	0.519151726744557	-1.14910359031543
0.513869066258466	0.519151726744557	-1.14910359031543
0.545022208488691	0.492978878403351	-1.15665297281345
0.545022208488691	0.492978878403351	-1.15665297281345
0.545022208488691	0.492978878403351	-1.15665297281345
0.577599671211886	0.497516521475199	-1.18353167709260
0.577599671211886	0.497516521475199	-1.18353167709260
0.577599671211886	0.497516521475199	-1.18353167709260
0.609027892204516	0.471444358301203	-1.19478570407067
0.609027892204516	0.471444358301203	-1.19478570407067
0.609027892204516	0.471444358301203	-1.19478570407067
0.609027892204516	0.471444358301203	-1.19478570407067
0.642863034332621	0.446829637936409	-1.21555648298563
0.642863034332621	0.446829637936409	-1.21555648298563
0.642863034332621	0.446829637936409	-1.21555648298563
0.653959976341124	0.422989119472763	-1.23491457895661
0.661181274990304	0.408431393117249	-1.24503419893843
0.677537859512684	0.392729247438477	-1.23584835895309
0.105556860696001	0.400591209680670	-1.00578853918127
0.105217088475647	0.429743015506074	-1.01881136087593
0.133082438960477	0.430809482522253	-1.01676236113841
0.133082438960477	0.430809482522253	-1.01676236113841
0.161019480952708	0.461397569814710	-1.02937654240552
0.161019480952708	0.461397569814710	-1.02937654240552
0.189302074907476	0.462732876777838	-1.03010882343253
0.189302074907476	0.462732876777838	-1.03010882343253
0.217578837517415	0.493686653673248	-1.04646689880875
0.217578837517415	0.493686653673248	-1.04646689880875
0.217578837517415	0.493686653673248	-1.04646689880875
0.246226679656220	0.495534111289235	-1.05087303710310
0.246226679656220	0.495534111289235	-1.05087303710310
0.274972744739127	0.526787292332240	-1.06822332581543
0.274972744739127	0.526787292332240	-1.06822332581543
0.303779193431460	0.528754146278885	-1.07326479833668
0.303779193431460	0.528754146278885	-1.07326479833668
0.303779193431460	0.528754146278885	-1.07326479833668
0.332764488307880	0.530872385124168	-1.07945248307658
0.332764488307880	0.530872385124168	-1.07945248307658
0.332764488307880	0.530872385124168	-1.07945248307658
0.361810952539776	0.503421573018909	-1.07375364801818
0.361810952539776	0.503421573018909	-1.07375364801818
0.362050994449160	0.533175524646861	-1.08768598242088
0.391582736216244	0.506086964733933	-1.08467230051061
0.391582736216244	0.506086964733933	-1.08467230051061
0.421582123535526	0.508961285977104	-1.09707384671945
0.421582123535526	0.508961285977104	-1.09707384671945
0.421582123535526	0.508961285977104	-1.09707384671945
0.421670628125572	0.538759292638874	-1.11054874827856
0.451898483061008	0.541804271433946	-1.12496751740469
0.451898483061008	0.541804271433946	-1.12496751740469
0.451898483061008	0.541804271433946	-1.12496751740469
0.482896344243558	0.545619166704703	-1.14373379831944
0.482896344243558	0.545619166704703	-1.14373379831944
0.482896344243558	0.545619166704703	-1.14373379831944
0.513869066258466	0.519151726744557	-1.14910359031543
0.513869066258466	0.519151726744557	-1.14910359031543
0.513869066258466	0.519151726744557	-1.14910359031543
0.545740587266646	0.523532766214852	-1.17441238433091
0.545740587266646	0.523532766214852	-1.17441238433091
0.545740587266646	0.523532766214852	-1.17441238433091
0.577599671211886	0.497516521475199	-1.18353167709260
0.577599671211886	0.497516521475199	-1.18353167709260
0.577599671211886	0.497516521475199	-1.18353167709260
0.577599671211886	0.497516521475199	-1.18353167709260
0.610929831749476	0.502544515182294	-1.21512614762472
0.609027892204516	0.471444358301203	-1.19478570407067
0.609027892204516	0.471444358301203	-1.19478570407067
0.643939743253054	0.477384461687563	-1.23511862534338
0.642863034332621	0.446829637936409	-1.21555648298563
0.642863034332621	0.446829637936409	-1.21555648298563
0.653615811969959	0.428772614108835	-1.25042757133003
0.660689793295245	0.414069616179391	-1.26038117487312
0.105217088475647	0.429743015506074	-1.01881136087593
0.133028750462027	0.460259644963314	-1.03045075020540
0.133028750462027	0.460259644963314	-1.03045075020540
0.161019480952708	0.461397569814710	-1.02937654240552
0.161019480952708	0.461397569814710	-1.02937654240552
0.188967735372301	0.491963396555833	-1.04327018669572
0.188967735372301	0.491963396555833	-1.04327018669572
0.217578837517415	0.493686653673248	-1.04646689880875
0.217578837517415	0.493686653673248	-1.04646689880875
0.217594882114760	0.523145062471950	-1.05955927279924
0.246261907563381	0.524920869517790	-1.06344386598014
0.246261907563381	0.524920869517790	-1.06344386598014
0.274972744739127	0.526787292332240	-1.06822332581543
0.274972744739127	0.526787292332240	-1.06822332581543
0.303745959097429	0.558836118059104	-1.08836540129479
0.303745959097429	0.558836118059104	-1.08836540129479
0.303745959097429	0.558836118059104	-1.08836540129479
0.333056495839621	0.561124983124060	-1.09505142142313
0.333056495839621	0.561124983124060	-1.09505142142313
0.332764488307880	0.530872385124168	-1.07945248307658
0.362050994449160	0.533175524646861	-1.08768598242088
0.362050994449160	0.533175524646861	-1.08768598242088
0.362050994449160	0.533175524646861	-1.08768598242088
0.391678735113304	0.535823953233165	-1.09819353755235
0.391678735113304	0.535823953233165	-1.09819353755235
0.421670628125572	0.538759292638874	-1.11054874827856
0.421670628125572	0.538759292638874	-1.11054874827856
0.421670628125572	0.538759292638874	-1.11054874827856
0.451898483061008	0.541804271433946	-1.12496751740469
0.451898483061008	0.541804271433946	-1.12496751740469
0.452765080248065	0.572308178319416	-1.14246361712588
0.482896344243558	0.545619166704703	-1.14373379831944
0.482896344243558	0.545619166704703	-1.14373379831944
0.482896344243558	0.545619166704703	-1.14373379831944
0.514660885703206	0.549903351723740	-1.16708992031902
0.514660885703206	0.549903351723740	-1.16708992031902
0.514660885703206	0.549903351723740	-1.16708992031902
0.514660885703206	0.549903351723740	-1.16708992031902
0.545740587266646	0.523532766214852	-1.17441238433091
0.545740587266646	0.523532766214852	-1.17441238433091
0.545740587266646	0.523532766214852	-1.17441238433091
0.578631314323729	0.528419965965053	-1.20324992171948
0.578631314323729	0.528419965965053	-1.20324992171948
0.578631314323729	0.528419965965053	-1.20324992171948
0.610929831749476	0.502544515182294	-1.21512614762472
0.610929831749476	0.502544515182294	-1.21512614762472
0.610929831749476	0.502544515182294	-1.21512614762472
0.643939743253054	0.477384461687563	-1.23511862534338
0.643939743253054	0.477384461687563	-1.23511862534338
0.643939743253054	0.477384461687563	-1.23511862534338
0.643939743253054	0.477384461687563	-1.23511862534338
0.105107429498136	0.459198047723477	-1.03255194278978
0.133028750462027	0.460259644963314	-1.03045075020540
0.133028750462027	0.460259644963314	-1.03045075020540
0.160811521658039	0.490713452945552	-1.04316927021296
0.160811521658039	0.490713452945552	-1.04316927021296
0.188967735372301	0.491963396555833	-1.04327018669572
0.189052821712528	0.521463105121738	-1.05704182700880
0.217594882114760	0.523145062471950	-1.05955927279924
0.217594882114760	0.523145062471950	-1.05955927279924
0.246261907563381	0.524920869517790	-1.06344386598014
0.246261907563381	0.524920869517790	-1.06344386598014
0.245947211074105	0.554639944432943	-1.07725295935546
0.274984988711514	0.556809575707142	-1.08277812306649
0.274984988711514	0.556809575707142	-1.08277812306649
0.303745959097429	0.558836118059104	-1.08836540129479
0.303745959097429	0.558836118059104	-1.08836540129479
0.333056495839621	0.561124983124060	-1.09505142142313
0.333056495839621	0.561124983124060	-1.09505142142313
0.333056495839621	0.561124983124060	-1.09505142142313
0.333056495839621	0.561124983124060	-1.09505142142313
0.362454139979301	0.563474743645690	-1.10341226242881
0.362454139979301	0.563474743645690	-1.10341226242881
0.362454139979301	0.563474743645690	-1.10341226242881
0.392236470041347	0.566170715001793	-1.11413520441366
0.392236470041347	0.566170715001793	-1.11413520441366
0.392236470041347	0.566170715001793	-1.11413520441366
0.422276200922993	0.569093240878230	-1.12689574140503
0.422276200922993	0.569093240878230	-1.12689574140503
0.452765080248065	0.572308178319416	-1.14246361712588
0.452765080248065	0.572308178319416	-1.14246361712588
0.452765080248065	0.572308178319416	-1.14246361712588
0.484117740329519	0.576203299463716	-1.16253927451160
0.484117740329519	0.576203299463716	-1.16253927451160
0.484117740329519	0.576203299463716	-1.16253927451160
0.484117740329519	0.576203299463716	-1.16253927451160
0.515553080667831	0.580379262182768	-1.18692577683664
0.515553080667831	0.580379262182768	-1.18692577683664
0.515553080667831	0.580379262182768	-1.18692577683664
0.547517171353493	0.554830511355095	-1.19512335881657
0.547517171353493	0.554830511355095	-1.19512335881657
0.547517171353493	0.554830511355095	-1.19512335881657
0.578631314323729	0.528419965965053	-1.20324992171948
0.578631314323729	0.528419965965053	-1.20324992171948
0.578631314323729	0.528419965965053	-1.20324992171948
0.610929831749476	0.502544515182294	-1.21512614762472
0.610929831749476	0.502544515182294	-1.21512614762472
0.610929831749476	0.502544515182294	-1.21512614762472
0.643939743253054	0.477384461687563	-1.23511862534338
0.643939743253054	0.477384461687563	-1.23511862534338
0.132815597192395	0.489625485731339	-1.04469836610238
0.160811521658039	0.490713452945552	-1.04316927021296
0.160942005439573	0.520234193848958	-1.05724179114456
0.189052821712528	0.521463105121738	-1.05704182700880
0.189052821712528	0.521463105121738	-1.05704182700880
0.217594882114760	0.523145062471950	-1.05955927279924
0.217407385835239	0.553014885393295	-1.07359974106003
0.245947211074105	0.554639944432943	-1.07725295935546
0.245947211074105	0.554639944432943	-1.07725295935546
0.245947211074105	0.554639944432943	-1.07725295935546
0.274984988711514	0.556809575707142	-1.08277812306649
0.274984988711514	0.556809575707142	-1.08277812306649
0.304333542895939	0.588925446340590	-1.10604278646938
0.304333542895939	0.588925446340590	-1.10604278646938
0.333325454400949	0.590860235072583	-1.11197516227932
0.333325454400949	0.590860235072583	-1.11197516227932
0.333325454400949	0.590860235072583	-1.11197516227932
0.333325454400949	0.590860235072583	-1.11197516227932
0.362454139979301	0.563474743645690	-1.10341226242881
0.362454139979301	0.563474743645690	-1.10341226242881
0.362454139979301	0.563474743645690	-1.10341226242881
0.392236470041347	0.566170715001793	-1.11413520441366
0.392236470041347	0.566170715001793	-1.11413520441366
0.422276200922993	0.569093240878230	-1.12689574140503
0.422276200922993	0.569093240878230	-1.12689574140503
0.422702416960073	0.599174522208806	-1.14560353404444
0.422702416960073	0.599174522208806	-1.14560353404444
0.453541783784507	0.602868329180223	-1.16312580598674
0.453541783784507	0.602868329180223	-1.16312580598674
0.453541783784507	0.602868329180223	-1.16312580598674
0.485223029736961	0.607156920104457	-1.18484850885890
0.485223029736961	0.607156920104457	-1.18484850885890
0.515553080667831	0.580379262182768	-1.18692577683664
0.515553080667831	0.580379262182768	-1.18692577683664
0.515553080667831	0.580379262182768	-1.18692577683664
0.515553080667831	0.580379262182768	-1.18692577683664
0.547517171353493	0.554830511355095	-1.19512335881657
0.547517171353493	0.554830511355095	-1.19512335881657
0.547517171353493	0.554830511355095	-1.19512335881657
0.578631314323729	0.528419965965053	-1.20324992171948
0.578631314323729	0.528419965965053	-1.20324992171948
0.612344413712151	0.533927391449208	-1.23745091232870
0.612344413712151	0.533927391449208	-1.23745091232870
0.612344413712151	0.533927391449208	-1.23745091232870
0.160942005439573	0.520234193848958	-1.05724179114456
0.160942005439573	0.520234193848958	-1.05724179114456
0.189052821712528	0.521463105121738	-1.05704182700880
0.188799510031972	0.551279512964213	-1.07127477540530
0.217407385835239	0.553014885393295	-1.07359974106003
0.217407385835239	0.553014885393295	-1.07359974106003
0.245947211074105	0.554639944432943	-1.07725295935546
0.245947211074105	0.554639944432943	-1.07725295935546
0.246385368360214	0.584888981685622	-1.09456630176599
0.275421724592409	0.586916047692368	-1.10026101520137
0.275421724592409	0.586916047692368	-1.10026101520137
0.304333542895939	0.588925446340590	-1.10604278646938
0.304333542895939	0.588925446340590	-1.10604278646938
0.333325454400949	0.590860235072583	-1.11197516227932
0.333325454400949	0.590860235072583	-1.11197516227932
0.333325454400949	0.590860235072583	-1.11197516227932
