V
0.203834900022451	0.360304679826206	-0.973562409422235
0.217700598612839	0.370935995682351	-0.975323684987539
0.231115470864836	0.380864851640877	-0.977140038541660
0.244207301520398	0.389503226204060	-0.979190984420427
0.256486882228241	0.396005575670970	-0.981803280308330
0.268174945635478	0.400733140527593	-0.984761391632912
0.279231784932012	0.403841725742684	-0.987959290336836
0.288504470642208	0.401557545799024	-0.993475911978402
0.295043730527256	0.389779202600262	-1.00139765403380
0.299863458131212	0.372263476613098	-1.01153748069582
0.305535137968884	0.358753120068022	-1.02011661850310
0.313101816518966	0.349041306518672	-1.02756255184041
0.321252257614303	0.342337215776318	-1.03472053911485
0.332664365978207	0.345293629041831	-1.03818412378151
0.346285121807251	0.354463918508411	-1.03954682377293
0.357985894287004	0.359427757190757	-1.04325031116723
0.369835398114286	0.364532209923078	-1.04689997299167
0.382518781682487	0.371607531530118	-1.04971274014957
0.395042136632383	0.378510430786325	-1.05260058703132
0.407256709933791	0.384922953522349	-1.05609900788404
0.419170138437962	0.390196905691105	-1.05961853720480
0.430867742103149	0.394265592238090	-1.06343149087006
0.441899535679669	0.396798730001564	-1.06780695297129
0.452244750132232	0.396453005363604	-1.07263916024165
0.462175568652333	0.394432340100058	-1.07781420459284
0.471874511187596	0.391870801288092	-1.08345969867578
0.481587045717140	0.389631204423574	-1.08873568155895
0.492048989619971	0.389727237614742	-1.09336426894969
0.503091186677132	0.392015345308061	-1.09696394039266
0.514352933490166	0.395347128069697	-1.10044803024574
0.525741605687240	0.398880293310127	-1.10371052569852
0.537189798228652	0.402599426164197	-1.10700312491703
0.548003637181636	0.404411431004168	-1.11053479138993
0.557806462842971	0.402840621226257	-1.11533925019911
0.566812401862355	0.397877096872909	-1.12163776051131
0.574698584439462	0.388307460375227	-1.12901258488362
0.581543840572684	0.374496355398851	-1.13824686229220
0.589433857868376	0.364563904297050	-1.14619723625079
0.599235099875545	0.361909373167758	-1.15100604380928
0.608901959275669	0.360575579952892	-1.15592944052789
0.618430929694688	0.357476101387168	-1.16160554917442
0.627300427778363	0.352800225244606	-1.16774854136089
0.635538106269371	0.346628925291802	-1.17401537680733
0.643843835219361	0.339586061515642	-1.18104381651389
0.652113221221127	0.333477155828579	-1.18779154119384
0.660823264315172	0.327827206963641	-1.19472816378829
0.669307253272771	0.322896947708041	-1.20099740026144
0.677497541275670	0.317364839282267	-1.20733198120441
0.685335872924884	0.311106751594308	-1.21352433403007
0.692407258880064	0.300594029485037	-1.22094263619598
0.697793359757670	0.280703637642895	-1.23204291077621
0.0383802435042592	0.253861588184447	-0.956977451741444
0.0545044224294434	0.270399791789174	-0.957972790588206
0.0710303382799561	0.286899640817312	-0.958586000971412
0.0869604420465911	0.302078890234265	-0.959665122984207
0.101654873285568	0.314296162864847	-0.961475812721764
0.115145975275656	0.324171452362507	-0.963980617852309
0.128870222930357	0.333532059124855	-0.966595854000942
0.141626700942548	0.341335814102851	-0.969443836890892
0.154575458320538	0.349260888016219	-0.972195515063046
0.167405890027191	0.357381611561449	-0.975060914014443
0.180506348878801	0.365691397763352	-0.977713705707902
0.193732612726677	0.374633064518992	-0.980052416771692
0.207044015258295	0.383721431021106	-0.982289478511688
0.220717504975248	0.393892766015207	-0.984240193074600
0.234076642163027	0.403708248034524	-0.986196805613232
0.247203947958960	0.412612690399470	-0.988245739642229
0.259622892324564	0.419333363299710	-0.990685605308916
0.271461700202788	0.424446983368992	-0.993565742926009
0.283010697207877	0.428739543451093	-0.996206865949696
0.292750932028681	0.427108779562121	-1.00093819007849
0.299266992519337	0.416552488102082	-1.00911099428377
0.305142783337587	0.401897610935377	-1.01840962356349
0.311421139904549	0.390375153417095	-1.02640593828103
0.319116450697462	0.381481439531754	-1.03378921927994
0.327990899750222	0.376295170172694	-1.03979028718816
0.338999765991196	0.378033885467567	-1.04410448171930
0.351572688145501	0.384562655769654	-1.04612357526544
0.362909515438017	0.387844787440993	-1.04971560150646
0.373695862208607	0.389402897291978	-1.05475899270810
0.385139160240042	0.393051076810005	-1.05849621272887
0.397465971982884	0.399197133306374	-1.06141039993464
0.410025764529535	0.406455630040109	-1.06434697770948
0.422261631971144	0.413200752763081	-1.06769221695453
0.434218686088837	0.418088039411694	-1.07112041123140
0.445714774439013	0.422158696108826	-1.07504875505276
0.456510565125598	0.423239331788325	-1.07926951653558
0.466867259619581	0.422706457654262	-1.08416570555908
0.476506720049230	0.420230722048896	-1.08966587504647
0.485906739231377	0.416964689911822	-1.09552690409376
0.495489728446427	0.413963974238754	-1.10124293550926
0.505627637432653	0.413078398784404	-1.10605936795245
0.516232181446571	0.414128121504098	-1.11022707218693
0.527434894870245	0.416121787119812	-1.11380400926319
0.538631684893402	0.419424713194037	-1.11743328295402
0.549527003658398	0.421374078873650	-1.12108359492799
0.559527646114150	0.420427153800962	-1.12550703324936
0.568961710417008	0.416737653054937	-1.13168640015246
0.577105941350543	0.408427102735925	-1.13836168933150
0.584873212346699	0.398027656478558	-1.14609885073379
0.593359011311832	0.390424830895396	-1.15338664893542
0.602474757982761	0.385278663544725	-1.15921480832157
0.611732401110628	0.381534466021133	-1.16513641312189
0.621031146022245	0.377389129230267	-1.17096526616137
0.629967406001472	0.373065090065265	-1.17701531798187
0.638311201753255	0.367125274802124	-1.18289981511576
0.646810659257224	0.360323781947132	-1.18991834450522
0.655053299844153	0.353926329635989	-1.19699269561079
0.663555961249195	0.346927402903647	-1.20437057508671
0.671594319027870	0.339938216027076	-1.21109716198973
0.679152740396968	0.331719023861374	-1.21829941474579
0.685994457259327	0.320297745017883	-1.22640288295032
0.691705877474729	0.302401566726637	-1.23669942933361
0.0404884891861339	0.276123718379729	-0.966002645054748
0.0570723935011139	0.293821668505808	-0.966592195973528
0.0739063506339019	0.310595179902988	-0.966975492998885
0.0899591320714606	0.326056620146948	-0.967914325202226
0.104868122462539	0.338616296875353	-0.969685659016257
0.118382295625609	0.348486625204753	-0.972267053998005
0.132044686296303	0.357486516790619	-0.974907134776344
0.144791464443347	0.365365774236613	-0.977926534835070
0.157626449911677	0.372974987604207	-0.980766875694640
0.170517129754663	0.381018515323176	-0.983563877082085
0.183583834073355	0.389166378285141	-0.986302280460862
0.196698652495799	0.398033649273567	-0.988890909872805
0.209964182903569	0.406911124933342	-0.991233861436597
0.223534759472706	0.416390029655553	-0.993285433961825
0.236815236242531	0.425543436506933	-0.995343276408109
0.249858797277121	0.434460290567580	-0.997536015013604
0.262380259227446	0.441598695373054	-0.999875067733525
0.274468994630731	0.447257528003824	-1.00257212336259
0.286414359977662	0.452663398637233	-1.00506473139538
0.296678106500306	0.452659338661576	-1.00897105004082
0.303797576501291	0.444027126365621	-1.01649994480632
0.310710317160131	0.432365949143404	-1.02506512063316
0.317675112959803	0.422592421500013	-1.03247731403099
0.325107892921670	0.413832417422827	-1.04018754751251
0.333871352011662	0.408404363238367	-1.04610149819921
0.344724904555330	0.409544894441445	-1.05056087876450
0.356866970799079	0.414848609036480	-1.05303297232591
0.368035338389937	0.417550298231953	-1.05650073753778
0.378066459770943	0.416222554658104	-1.06203998557448
0.388463148992381	0.416613294863880	-1.06688754484980
0.400101382983999	0.420717737998106	-1.07081976148299
0.412445863617467	0.427317049989869	-1.07340356868043
0.425156981357758	0.435557921555370	-1.07604459440482
0.437490054277690	0.441849175239945	-1.07906109008342
0.449208229380995	0.446589520016736	-1.08264180940823
0.460379858512602	0.449243300949776	-1.08642757734739
0.471110763534400	0.449977569998314	-1.09095443820877
0.481056990848351	0.448731484575888	-1.09627905093769
0.490514070643631	0.445525027750605	-1.10194484154762
0.499840942983340	0.441560922257865	-1.10797943834468
0.509141309911231	0.437900970758883	-1.11404802955997
0.518664929882359	0.435261570804519	-1.11952519414925
0.529175231477504	0.434715580568438	-1.12411881806836
0.540116929558546	0.436474684783394	-1.12789360989693
0.550956736924067	0.437604645979250	-1.13142719917222
0.561323178972557	0.437947980900634	-1.13578854636999
0.570973049499902	0.435093044876004	-1.14117247318583
0.579806602883005	0.429529444429083	-1.14745257423153
0.588192744539365	0.421640678996052	-1.15446911866259
0.596967406990243	0.414505398263108	-1.16123269728918
0.605898728375067	0.409171224061025	-1.16737834912358
0.614919225914921	0.404161666374575	-1.17376980107831
0.624020179949977	0.399024513560028	-1.17991247513637
0.632856289075495	0.394148039553846	-1.18603415540493
0.641223754850469	0.388321701877780	-1.19206081392230
0.649714846678171	0.380800632576163	-1.19926419840657
0.657910071120835	0.372724378307778	-1.20704966430971
0.665865440850444	0.364129091022008	-1.21467148098269
0.673279287873962	0.354244033588917	-1.22231747627524
0.680057721643578	0.341771207993312	-1.23104470334584
0.685711994763751	0.324477539057656	-1.24189520218075
0.0591357982106090	0.315691595764810	-0.975473726583303
0.0761933528409393	0.333102074133134	-0.975884796648519
0.0926963489319059	0.349114331061998	-0.976685909167728
0.107591381329907	0.362210900643994	-0.978445967528811
0.121300982297320	0.371872746391513	-0.980908452573122
0.134741492339999	0.380508191007452	-0.983598249282534
0.147680581406601	0.388169963513755	-0.986530314037309
0.160452513451066	0.396163018905174	-0.989572638204070
0.173366654904694	0.404317477831526	-0.992355084906755
0.186432179072266	0.412536054270020	-0.995146450835066
0.199453894559643	0.420709246144070	-0.997685363685599
0.212625877749416	0.429442961778335	-1.00027203027957
0.226058815693784	0.438377153518086	-1.00243004476776
0.239300303118218	0.447081282275105	-1.00462634301018
0.252222658505102	0.455434115054044	-1.00694790662216
0.264983763594785	0.462997167858047	-1.00923804478774
0.277213167187235	0.469241742640266	-1.01178241124667
0.289054093340043	0.474802473893317	-1.01446409110890
0.300074311458043	0.477020795497179	-1.01762814696596
0.308403184244229	0.471642220389973	-1.02396757593668
0.315854578443659	0.461828481774089	-1.03208037214855
0.323415510846323	0.453821607539440	-1.03890092923845
0.330762399463013	0.445170645086375	-1.04655876662225
0.338834878938209	0.437983156246658	-1.05331992755945
0.349539817759127	0.438419094552921	-1.05762613395001
0.361427386597137	0.442940916844619	-1.06028666115047
0.372772565662031	0.445507282211032	-1.06373203176477
0.382356407013381	0.443390080791685	-1.06959387987375
0.392191312828199	0.442392695252218	-1.07537589599928
0.403049934431925	0.443462943381211	-1.07966632051180
0.414736070409235	0.448243450459400	-1.08293799803806
0.427601271759760	0.456853688928201	-1.08519386447773
0.440479866950431	0.464781606287006	-1.08744113610286
0.452475202245467	0.470535872112722	-1.09057026532597
0.464054956016690	0.474886017140291	-1.09419092454144
0.475030313904726	0.476576218514626	-1.09835343936234
0.485172541282633	0.475766296904291	-1.10334369653351
0.494751230102380	0.472916026196451	-1.10889444837988
0.504212402935566	0.469533692957456	-1.11481113663858
0.513280811617224	0.465183970048904	-1.12103719634952
0.522166551419557	0.459771917424162	-1.12742673703574
0.531618527280290	0.455746013450788	-1.13369240887770
0.541716169358036	0.454189102783082	-1.13842937925656
0.552232861258691	0.454343410876315	-1.14250798886995
0.562553862059860	0.454280279364909	-1.14689423818428
0.572569200528257	0.451890519822307	-1.15181865772308
0.581952508256695	0.448203564477008	-1.15744502469153
0.591166525506242	0.442975883360279	-1.16370116874402
0.600212570908280	0.437688684845268	-1.17000433304325
0.609173944627175	0.432586164533790	-1.17593882959639
0.618102916125394	0.426913441304462	-1.18215354723989
0.627091858421674	0.421306407060174	-1.18869957495422
0.635670911058857	0.414963357791186	-1.19522435768747
0.643948169580211	0.408373679675750	-1.20194255553593
0.652042709333997	0.399089881386909	-1.20945487462209
0.659848278061016	0.388282840357184	-1.21792949999049
0.667238546640772	0.377025386816710	-1.22629036634986
0.674028068204034	0.363214457526963	-1.23534772169850
0.680501995843671	0.347593875602165	-1.24573629576342
0.0603681175262518	0.335795282513279	-0.985115818098598
0.0775558791194945	0.353354505949731	-0.985440530803264
0.0944384321547895	0.370074623500618	-0.985943798052885
0.109660036883742	0.383772891684925	-0.987426919994560
0.123667808779910	0.394042490670576	-0.989824574853615
0.137088093707737	0.402802595213073	-0.992570712239165
0.150264919832888	0.410835994921322	-0.995448401602795
0.163034815394499	0.418441119134213	-0.998376533804603
0.176176068247199	0.427304421884552	-1.00109360730541
0.189390499791396	0.435832493209071	-1.00376150584844
0.202274227300201	0.443828551040047	-1.00644084369715
0.215093098996228	0.451304602859914	-1.00920711942906
0.228256186562918	0.459766598293046	-1.01177841468420
0.241432800156095	0.468095582353229	-1.01418219848741
0.254293564102733	0.476013885263237	-1.01654423810016
0.267231660666608	0.483887500173632	-1.01875917504917
0.279832065279312	0.490978576171654	-1.02108920701796
0.291694802223216	0.496654292226105	-1.02374584839869
0.303164232495815	0.500511052650865	-1.02655416459310
0.312505570611660	0.497801654158513	-1.03184482243222
0.320521268789488	0.489765611093114	-1.03954318899425
0.328437868236844	0.482639354768471	-1.04589433047868
0.335526174332587	0.473435957793244	-1.05342153735763
0.343311044408124	0.466189688904067	-1.06105353504113
0.353758013198521	0.465729748065759	-1.06528871273715
0.365425277344724	0.469586785800599	-1.06826036489193
0.376783898921230	0.471953287770021	-1.07157960522032
0.386235659448055	0.469596024569587	-1.07766284846261
0.395562887553064	0.466845813465330	-1.08361577933786
0.406348287212527	0.467521042988339	-1.08818377403246
0.417486181058294	0.470731671892253	-1.09204063789813
0.429969435253345	0.478028236684845	-1.09454257647927
0.443251234654406	0.487207488021386	-1.09627726729635
0.455563358984815	0.493906517799033	-1.09894691896912
0.467262170149708	0.498792257756733	-1.10229904636994
0.478436904372496	0.501167265032824	-1.10634270930256
0.488732859031717	0.500642795619515	-1.11092248274114
0.498431339476655	0.498314584031633	-1.11651050217250
0.507976926827342	0.495363809873749	-1.12241118855285
0.517159350858825	0.491270295025959	-1.12848899521441
0.525965368462294	0.485553536926896	-1.13493945625223
0.534898945241295	0.479167002150760	-1.14192057143140
0.544097576925808	0.474536606324774	-1.14793233844045
0.553881602150233	0.472057547050388	-1.15313879823736
0.564042753605091	0.470293818917523	-1.15798533057358
0.574022236585986	0.468316931329623	-1.16277253922489
0.583739483722541	0.465594610045414	-1.16804053944098
0.593307194635246	0.462240220107326	-1.17331871609300
0.602944662106502	0.458624498210507	-1.17908927418386
0.612149589987340	0.454517742882168	-1.18476307878807
0.621000919939113	0.448360831307588	-1.19115493367569
0.629741344406465	0.441461899379216	-1.19831202356941
0.638041198603840	0.433756130259445	-1.20550428011929
0.645886358030340	0.424401508617182	-1.21295934295394
0.653401847836399	0.413127607100093	-1.22113668482292
0.660973948192835	0.399877705252372	-1.23081567331541
0.667714029897823	0.385671051241416	-1.24012862127084
0.674259606210560	0.369845272360605	-1.25018283036908
0.0779585512700043	0.371415962510808	-0.995895155058296
0.0953646548543274	0.388942304259698	-0.995793516608280
0.110942386530675	0.403621921183321	-0.997056426399225
0.125270518433063	0.414498762430244	-0.999241237348402
0.138861434010360	0.423849033401700	-1.00184824194868
0.152445808359102	0.432400476639707	-1.00446982777033
0.165257392468068	0.440130492459306	-1.00744679628299
0.178769442085903	0.449398622106546	-1.00999492537512
0.192074121876690	0.458307400479762	-1.01254087757540
0.204946179070566	0.466269536193568	-1.01527070525215
0.217388649367042	0.472950698664281	-1.01837627436400
0.230082880647744	0.480064055048924	-1.02126802503903
0.243081665239950	0.487765859667021	-1.02392688117962
0.256030578229156	0.495899611837921	-1.02632955227160
0.269310811280904	0.504527113153335	-1.02830883174537
0.282353004272806	0.512739754765639	-1.03037413599635
0.294764628979497	0.519316104847810	-1.03260657015425
0.306580002821996	0.524262037536578	-1.03507422947640
0.316318490376980	0.523234867073347	-1.03996376899053
0.324683967767468	0.516374544588113	-1.04720136043881
0.332712179824523	0.509794271564555	-1.05348595221411
0.340106489598165	0.501863315020590	-1.06079742012127
0.347901256748831	0.494173825904600	-1.06821078251257
0.357639792603264	0.491987766155109	-1.07340008866460
0.368711670120222	0.493973241736489	-1.07673201859505
0.380094024583185	0.496402741857486	-1.08003106908875
0.389537806588501	0.494012228433671	-1.08612534616611
0.398853091072611	0.491012524892197	-1.09214462284215
0.409533589965688	0.491398905085199	-1.09664005407644
0.420670693603581	0.494330070917202	-1.10058602731927
0.432823041640159	0.500842052644434	-1.10345949682355
0.446095619490554	0.510168934874202	-1.10535353182869
0.458473188503332	0.516932091190188	-1.10780600565934
0.470217108048360	0.521784935158984	-1.11090280288687
0.481480902667906	0.524507094665959	-1.11479388086490
0.491876933656044	0.524459376849467	-1.11925048589124
0.501668887099519	0.522250789876077	-1.12480855765108
0.511240212394863	0.519506929695542	-1.13068855177129
0.520467810649834	0.515576718946673	-1.13681371819130
0.529391291131872	0.510186215444930	-1.14309773793744
0.538183559690647	0.503111344982971	-1.15002785353571
0.546939812884273	0.496542877795800	-1.15661219152056
0.556139054544244	0.491726841185936	-1.16272986879752
0.565941079681793	0.488520799179776	-1.16846949771186
0.575683250522198	0.485600870118023	-1.17356443755974
0.585382425773519	0.482426344486690	-1.17897808255035
0.595299674091044	0.479850382348168	-1.18423525518431
0.604863853826904	0.476294593751559	-1.18943820094092
0.614129983922617	0.471993100502925	-1.19499843879656
0.622916956342795	0.465488207789926	-1.20182815561804
0.631307401021856	0.456554125461751	-1.20944794424213
0.639258175738958	0.447027764546336	-1.21727583693400
0.646676358740672	0.435639935717106	-1.22575032207734
0.653959976341124	0.422989119472763	-1.23491457895661
0.661181274990304	0.408431393117249	-1.24503419893843
0.667572946207959	0.392452806442094	-1.25516169538643
0.0950352478735064	0.405342359231413	-1.00668529274196
0.111281434673877	0.421216869407389	-1.00735179389186
0.126079352169304	0.433170734644084	-1.00921227936621
0.139857451553794	0.442789553932146	-1.01153266159803
0.153986086814875	0.452602387043225	-1.01397360675368
0.166962264737889	0.460659006755189	-1.01694265449680
0.180395849165851	0.469396464998577	-1.01951060007866
0.193761774305213	0.478330477545644	-1.02204944026910
0.206844364759381	0.486530341405522	-1.02481176402035
0.219146797959375	0.493047300838126	-1.02797471751570
0.231588378695079	0.499702935866383	-1.03103463400014
0.244534745222730	0.507051231493919	-1.03380881557820
0.257374809921104	0.514693449391104	-1.03630235426087
0.270868650480191	0.523885744774017	-1.03822232994218
0.284474407955148	0.533409919255348	-1.03985523988440
0.297528005927648	0.541501429269986	-1.04167170579929
0.309434937065864	0.546825939885288	-1.04402511932889
0.319419319195330	0.546517395355648	-1.04850728472763
0.327962412190271	0.540677199868357	-1.05553372922849
0.336204635348767	0.534512256581216	-1.06194517914119
0.343791878820898	0.527137563344091	-1.06885989502500
0.351445041377393	0.518986073788883	-1.07643472851163
0.360183645364733	0.513838744555626	-1.08257828708932
0.371326861908127	0.516241065397101	-1.08597329584941
0.382679208854204	0.518336572935235	-1.08917601410806
0.392284082708290	0.516358323494979	-1.09509302525914
0.401938549957999	0.514135652747902	-1.10100349273961
0.412548872213495	0.514665477165936	-1.10532871515826
0.424087140744236	0.518969613215215	-1.10898867737166
0.436293148012540	0.525575120792758	-1.11172176004711
0.449091778903622	0.533355681510537	-1.11388028044968
0.461387880391486	0.539538040949398	-1.11657652071978
0.473030089261936	0.543968178760168	-1.11969671052722
0.484299085063845	0.546964401173208	-1.12366319622133
0.494653454291308	0.546979927297459	-1.12818164335420
0.504530464024657	0.544875792103718	-1.13390628542456
0.514066917960144	0.541729697109312	-1.13957456985589
0.523258859695241	0.537628669420448	-1.14565888081561
0.532247849151204	0.532433303807719	-1.15194387888567
0.541156208962945	0.526059867390661	-1.15893155617871
0.549849541444137	0.519142371942955	-1.16569364746622
0.558753682946078	0.512780441148963	-1.17221174144102
0.568152980455759	0.507800545915024	-1.17855293170500
0.577536673653981	0.503467642418980	-1.18427022304665
0.586996077035504	0.499104340572910	-1.19018306827496
0.596508759443428	0.495211952391754	-1.19583122324807
0.605916768017056	0.490223349328070	-1.20154911947089
0.614831250057385	0.483998703247897	-1.20760835013123
0.623334069165434	0.476078067273757	-1.21501299845697
0.631408767607110	0.465440258302456	-1.22340772300233
0.639095399216772	0.454592560282080	-1.23192396623295
0.646491351760918	0.442606091550404	-1.24103268021075
0.653615811969959	0.428772614108835	-1.25042757133003
0.660689793295245	0.414069616179391	-1.26038117487312
0.110789907606269	0.436534784965357	-1.01831511666403
0.126238516589680	0.450233019961073	-1.01969505477519
0.140122664597471	0.460435654864289	-1.02198371445178
0.154549206518897	0.470392803459126	-1.02411013534426
0.167813741033764	0.479234141492740	-1.02693977530168
0.181264136294435	0.487822556641694	-1.02962971214410
0.194654905086187	0.496794062095406	-1.03219045653716
0.207883805368741	0.504768195537188	-1.03478909785054
0.220490007849031	0.511933267402891	-1.03781730885367
0.232913771446157	0.518684433160139	-1.04091266336900
0.245742522507146	0.525635271352350	-1.04375896021637
0.258327560301218	0.532534098382286	-1.04654413662102
0.271741685197314	0.541412898292904	-1.04866581213132
0.285758291208507	0.551947168306480	-1.04991527334511
0.299579960167149	0.562038254889147	-1.05123061635905
0.311642211918957	0.567577687387930	-1.05378526876581
0.321659840234288	0.567569457507782	-1.05832767089110
0.330482585448769	0.562987594869878	-1.06465720525901
0.338964671270796	0.557131579644921	-1.07108832956793
0.346692205338211	0.550018036010314	-1.07775194602759
0.354166369681274	0.541208964562527	-1.08540920354167
0.362032184002206	0.533917841601233	-1.09264133482146
0.372729194588318	0.534152160601116	-1.09617411088664
0.384039648885398	0.536949079022772	-1.10003240297560
0.394194224682062	0.536517863157695	-1.10501959888767
0.404542631788071	0.536427650431520	-1.11026198279841
0.415577842700171	0.538279021842034	-1.11416051015985
0.427622339819013	0.543860481239859	-1.11716270585447
0.440077655533002	0.550428480938924	-1.11964663894201
0.452330025287313	0.557320017906297	-1.12239150566099
0.464304491183157	0.562504396928923	-1.12557474550832
0.475830566472131	0.565757961861168	-1.12883811529709
0.486845605058046	0.568199057962501	-1.13286800142053
0.497093403993225	0.568169700573848	-1.13769132288887
0.506971669139139	0.565503766318428	-1.14357116907696
0.516364006485883	0.562264828692585	-1.14944624808738
0.525458036058179	0.557756502720200	-1.15540815953607
0.534500446506501	0.552487484645058	-1.16179441884293
0.543334232787739	0.545639661917871	-1.16871616946573
0.551978170113336	0.538286082384177	-1.17566620770396
0.560781399190992	0.531702172731554	-1.18250278978796
0.569838243407803	0.525153759612909	-1.18912435348596
0.578843989551949	0.519125212353945	-1.19555480626241
0.587837607156398	0.512619750176611	-1.20235067874704
0.596866673380419	0.505552094375377	-1.20927023611352
0.605658557063162	0.498367375698745	-1.21634448728853
0.614030510019824	0.489738634480744	-1.22370931198564
0.622502235519771	0.480518520114754	-1.23172731473472
0.630377049785321	0.469766945413333	-1.24011185229584
0.637740593186850	0.457653563679707	-1.24877927040336
0.644977963577658	0.444413672869528	-1.25797796014453
0.109043960537655	0.449103581382487	-1.03015095153078
0.125423041843702	0.464864582826008	-1.03084073621004
0.139908131062211	0.476086216961983	-1.03264713616072
0.154518118840289	0.487059890687857	-1.03470680285011
0.168380533314635	0.496927640577351	-1.03712532796504
0.181987131805830	0.505752127642584	-1.03963838396525
0.195513585516394	0.515086455704550	-1.04215825801736
0.208887870526412	0.523316879067951	-1.04476978473883
0.221734898481951	0.530716443672190	-1.04760897702058
0.234278407851216	0.537434420013157	-1.05076651358338
0.246793705577748	0.543748857242598	-1.05377697294913
0.259145235111642	0.550117534101813	-1.05694206595657
0.272072646419043	0.557701660380150	-1.05956856550315
0.286126028294581	0.568348093549635	-1.06086578034687
0.300700399210246	0.579647991969702	-1.06144313338133
0.313267604383346	0.586714191935487	-1.06346326077727
0.323770281463873	0.587789209235147	-1.06804744203747
0.332408222532948	0.583464129174129	-1.07403927479881
0.340898198547290	0.577144962338404	-1.08074605035990
0.348386245998501	0.569553924511310	-1.08774185711169
0.355332543958869	0.559332816428567	-1.09604670780385
0.362755885060471	0.550538260300723	-1.10384651932524
0.372476303484447	0.548580553264352	-1.10896629727331
0.383887386433122	0.550779354796774	-1.11229119758488
0.395367544900235	0.554043689487672	-1.11578153665799
0.406631192662856	0.556922018446133	-1.11966249365738
0.418554640325526	0.561756694489505	-1.12299809118776
0.431135949047843	0.568877348996399	-1.12546240603173
0.443547516932088	0.575281834775961	-1.12799942329476
0.455379258244785	0.580493972309496	-1.13110972047088
0.466897580280565	0.584287393290272	-1.13469552028159
0.478236876119134	0.587026307951856	-1.13841853919802
0.489078682713350	0.588374763905093	-1.14257722703037
0.499159018082385	0.588026918371007	-1.14775684925462
0.508777172383404	0.584975801993169	-1.15361386825303
0.518005935615847	0.580190411210173	-1.15978439288456
0.526933151959060	0.574961410830626	-1.16623779805001
0.535685095835126	0.568591407429684	-1.17299051316392
0.544359960886716	0.561099037059602	-1.18028540639880
0.552792748284084	0.552545551337843	-1.18769288889175
0.561390090300073	0.544958479933870	-1.19518824533656
0.570026637058421	0.536380978420481	-1.20258079274693
0.578597506511370	0.527957492770774	-1.20990010459785
0.587178653393327	0.519900232509837	-1.21748275111472
0.595774067310742	0.510235146048440	-1.22509147019849
0.604053808236167	0.501403215988114	-1.23279714515221
0.612196087825353	0.491413781898479	-1.24063683401308
0.620394781867761	0.480876163066083	-1.24911316884369
0.627927889842359	0.469374727110525	-1.25803834570320
0.139063168306166	0.490477142929404	-1.04399107281722
0.153714185948993	0.502002899930086	-1.04588164422517
0.168415612084538	0.513120230769583	-1.04769437175397
0.182327452406895	0.522897432384568	-1.04999048009942
0.196221912831345	0.532814305700622	-1.05217401917628
0.209798483328961	0.541579126384748	-1.05470914136488
0.222764311573886	0.549216233041379	-1.05753000405462
0.235214454285342	0.555343914095269	-1.06079815490481
0.247377997886552	0.560685510377341	-1.06410700572636
0.259555786569629	0.566233456305742	-1.06750361009214
0.271943401809493	0.572362327821651	-1.07075133423465
0.285502085960223	0.581592980003459	-1.07256568313034
0.300358740824025	0.593903131530053	-1.07320063465691
0.314028033773599	0.603729271455618	-1.07444111694114
0.325369442798713	0.606632028244157	-1.07790185958518
0.333906088114695	0.602722698343134	-1.08385164845170
0.342026572463441	0.595109242349704	-1.09116203504981
0.349333874741391	0.586737443081890	-1.09860646055892
0.356099038503638	0.575662872241358	-1.10685063999399
0.363361845395824	0.566799080269885	-1.11490818152147
0.372528377027110	0.563036794425414	-1.12063917309516
0.383901065852299	0.565148298012913	-1.12441420201269
0.396102973475159	0.570305388597702	-1.12711120335327
0.408619339552377	0.576643289854634	-1.12975998838121
0.421276245925098	0.584085678926986	-1.13196071693165
0.434135411541543	0.591951144271649	-1.13418311898416
0.446267312238357	0.597990460964103	-1.13703907060827
0.457935059117449	0.602241010084940	-1.14062355918383
0.469093938184334	0.604779737852916	-1.14453584876578
0.479998890563660	0.606597028543931	-1.14878253147490
0.490618852504518	0.606796657371226	-1.15330263783146
0.500454267302509	0.605061115252956	-1.15860076056896
0.509809239995062	0.600629214068150	-1.16475492645400
0.518652849886023	0.594568930066061	-1.17158447153006
0.527190528413333	0.587779471161648	-1.17870973172310
0.535578104887829	0.579819287941569	-1.18613753157456
0.544209151357890	0.571681116958563	-1.19383543306233
0.552341169484073	0.562046967020837	-1.20149380012434
0.560599871398680	0.552463224268455	-1.20934687988630
0.568869404108846	0.542017243264650	-1.21735380387643
0.577076941237093	0.532038623620566	-1.22584362828869
0.585553532296621	0.522707949246545	-1.23409488663071
0.593752202524029	0.512992764403049	-1.24220892223909
0.601600329940393	0.502005384388270	-1.25107253374938
0.151649085330183	0.513610441106639	-1.05838062496657
0.166973620781569	0.525557799636968	-1.05963782461015
0.181190836443949	0.536372082477346	-1.06172645574522
0.195342503793208	0.546675836570731	-1.06375767599831
0.209140677852868	0.555771639905964	-1.06593297912761
0.222237610407702	0.563758931133048	-1.06871579984804
0.234725474566763	0.569679752218274	-1.07204486944764
0.246639577845089	0.574450164416445	-1.07565708079257
0.258624531776238	0.579305589576275	-1.07941160162462
0.270687647557305	0.584191613365813	-1.08303563683594
0.283596472213303	0.591732481912478	-1.08570601812224
0.298127186582289	0.602923003345693	-1.08660883838163
0.312807885223449	0.614930404239909	-1.08703951697376
0.325383486580942	0.621549984414850	-1.08925709930073
