V
0.140557077559479	0.321848019029165	-0.957488912865214
0.154178331184880	0.334693194245329	-0.959008941733940
0.167312770369531	0.346438372890560	-0.960885273094040
0.179779867360276	0.356486681598323	-0.963558333367502
0.191506436967179	0.365157412014883	-0.966809620383311
0.202776420662994	0.372676260709270	-0.970581387693931
0.212462787716544	0.375840502155455	-0.977055945178320
0.219498633620829	0.371729661419865	-0.987067472393089
0.224990710137084	0.363349904160538	-0.999997925324666
0.231353846820051	0.357813729470723	-1.01091758290239
0.239360972477675	0.355474467020377	-1.02032464489272
0.247842637124112	0.355503511167939	-1.02913785693916
0.259715986032459	0.362647600286246	-1.03313454735361
0.273553821436798	0.374556927224716	-1.03431107008059
0.285452251765077	0.383378641444384	-1.03840602488897
0.297705683751153	0.392152316139679	-1.04238665577536
0.310784278613811	0.402230130613196	-1.04518882556759
0.323913974814677	0.412190082900773	-1.04813839668479
0.336386820881801	0.421981021403102	-1.05179267428835
0.348846351530457	0.430695408907479	-1.05555550700116
0.360966759027435	0.438450562226303	-1.05968810919464
0.372547186143798	0.445086554487698	-1.06467618010206
0.383378324634908	0.449633804215320	-1.07038685155223
0.393714844827756	0.452962549006783	-1.07648934852000
0.403987526726179	0.456084209119839	-1.08326076818600
0.414295912926420	0.459386829861521	-1.08954310085511
0.425087864476115	0.464300974079998	-1.09479301228725
0.436684299613072	0.470804844885030	-1.09894300200896
0.448316277599125	0.478178525157387	-1.10287456948701
0.460065063100031	0.485628078329963	-1.10653825878295
0.471890313091189	0.493190909475672	-1.11022666541378
0.483180279992591	0.499249724718035	-1.11438980265169
0.493576470983700	0.502807850120701	-1.12018369506114
0.503069658987377	0.503778307911367	-1.12782105168716
0.511599706853680	0.501472721478849	-1.13714564049454
0.519086475306116	0.496076658569952	-1.14880795442696
0.527554652731010	0.493478545264465	-1.15863120977108
0.537989995092284	0.496196115103901	-1.16438499521712
0.548135854872883	0.499933213761468	-1.17002083586870
0.558161381580443	0.502507749182914	-1.17649057226459
0.567650397596451	0.503816455419956	-1.18361095859249
0.576772829854682	0.503830151339672	-1.19104610660116
0.586031552716738	0.503465002863746	-1.19937696770538
0.595270730421954	0.503787226001734	-1.20724644523213
0.604583544090821	0.504299598111693	-1.21463574314354
0.613962020740121	0.505301387497850	-1.22170097043579
0.623281139847979	0.505993553496637	-1.22929849775270
0.632626798726356	0.505868737656770	-1.23712688530834
0.641264360703989	0.502612389727836	-1.24660286130592
0.648201749825163	0.492822904443255	-1.26066328875959
-0.0452277458084890	0.168237342473378	-0.945561699446291
-0.0289755176747440	0.186754139305357	-0.945329120161741
-0.0123582133296707	0.205218830561575	-0.944676322141314
0.00365049644288717	0.222352716914582	-0.944570147439304
0.0183793968045081	0.237266841440183	-0.945662729904555
0.0318821076470003	0.250143339000290	-0.947693479106008
0.0457271100515519	0.262665468375030	-0.949919142281941
0.0586012696612569	0.273821787661745	-0.952554633504701
0.0716761821674259	0.285095006219242	-0.955109213411576
0.0845696988524287	0.296660127788838	-0.957845046158949
0.0978141983445552	0.308073670451731	-0.960198050096890
0.111150764916854	0.320044929717014	-0.962232166634294
0.124560372890864	0.332295536955718	-0.964247250365117
0.138350524562613	0.345324514809377	-0.965825242304896
0.151946142338786	0.357870281722789	-0.967377601376145
0.165111643413673	0.369895680348929	-0.969265676197286
0.177770049297133	0.380118478031399	-0.971760219693189
0.189624978585246	0.389081777940710	-0.974888319011829
0.201321817291625	0.397398485028704	-0.977917248286390
0.211414545684164	0.401183476275031	-0.983660204409035
0.218392260652901	0.397983297341983	-0.993788642559442
0.224928595504755	0.391820408066665	-1.00555533758658
0.231708894983617	0.387863662007713	-1.01569560081130
0.239828026572272	0.386278791375540	-1.02502938432627
0.249219238948075	0.387278234794440	-1.03248521375103
0.260520326557359	0.393576822491716	-1.03746028025878
0.273384446395915	0.403511792510066	-1.03959566661364
0.285136311797101	0.410990296971339	-1.04370468587325
0.296127008827639	0.417227020084173	-1.04946821156476
0.308055855284747	0.424729390188896	-1.05367332257245
0.321058837392187	0.433965562507869	-1.05667791386412
0.333977413041437	0.444205389020992	-1.05959678114525
0.346619100126870	0.454205153071506	-1.06307905775799
0.358967163168955	0.462707261233003	-1.06677367059927
0.370851795072858	0.470612979356871	-1.07111921371554
0.382288330551344	0.476052044648159	-1.07605540516524
0.393002942121699	0.480468197049049	-1.08174093366591
0.403328074111188	0.483522964578687	-1.08828606232378
0.413251686347499	0.486013991035096	-1.09525783998073
0.423244260574972	0.488733082210481	-1.10198238761090
0.433897484749675	0.492944650057182	-1.10768130248841
0.445093022444255	0.498561022047785	-1.11258731265940
0.456606651415015	0.504864242030139	-1.11671925452931
0.468221573422780	0.512112057883249	-1.12089545877668
0.479559497277100	0.518290844201274	-1.12520323214466
0.490156480621824	0.522144639487586	-1.13046396144336
0.499912780460959	0.524454911588885	-1.13799316493696
0.508774660798897	0.522835691163725	-1.14640854196163
0.517198814665863	0.519835209072262	-1.15612266701438
0.525958840673308	0.519199634176483	-1.16499426190664
0.535833571737717	0.520113085749535	-1.17220403136069
0.545542305570529	0.522215709515338	-1.17918650256829
0.555269283510412	0.523769714566818	-1.18574719798345
0.564934649496710	0.525384289086142	-1.19290976463861
0.574221232414391	0.525590543417892	-1.19998162140174
0.583614260029120	0.525502417079730	-1.20827957513162
0.592547776025086	0.525595715376134	-1.21632761467925
0.601829627950835	0.525279047747170	-1.22459438604592
0.610951382404853	0.524698848789760	-1.23252340825822
0.619757102975396	0.523319740579708	-1.24141376751741
0.628198131605711	0.519486348141216	-1.25181018646375
0.635552096969417	0.511165928240414	-1.26510514444783
-0.0487064281991613	0.191213992826790	-0.953811719188936
-0.0320779735144338	0.210596508843737	-0.952944920129155
-0.0150742674094851	0.229253677893690	-0.952067290541792
0.00110167819976825	0.246698378867438	-0.951899461041027
0.0161451169701992	0.261748608415408	-0.952925537393521
0.0297001045932855	0.274647339693819	-0.955114351589750
0.0435295019961190	0.286846126592456	-0.957445191415547
0.0564321112047371	0.298063735615489	-0.960299858034828
0.0694819462216372	0.309018854993560	-0.962980094328620
0.0825054757503382	0.320400180429652	-0.965611755589424
0.0957047038907009	0.331944205403055	-0.968206503412520
0.108916057399874	0.343784567238670	-0.970455177790167
0.122285326076349	0.355707505347140	-0.972510507266659
0.135974216636992	0.368300194147046	-0.974312879037285
0.149392965960684	0.380403252519821	-0.976083440248833
0.162546518493272	0.392268936196814	-0.978023783852385
0.175253561460504	0.402872857120648	-0.980410287673157
0.187512880578175	0.412257949506692	-0.983295587789082
0.199594768576255	0.421407780869939	-0.986017347487277
0.210130015431326	0.426359117705188	-0.990757794957640
0.217719274047914	0.424556491421633	-1.00001339663732
0.225163517209410	0.420827697803003	-1.01076122618382
0.232571750883433	0.418341026134360	-1.02017679299712
0.240324680031254	0.416989323879679	-1.02991473290369
0.249645780153192	0.417700028942813	-1.03729502036103
0.260769928561193	0.423559575444035	-1.04249487956273
0.273117055028977	0.432636809930293	-1.04523102321457
0.284626055704064	0.439621038955429	-1.04925015426948
0.295131533778761	0.443415482002956	-1.05569838434941
0.306049141107176	0.448593844557352	-1.06141395326722
0.318082140394047	0.456685946954611	-1.06583120413065
0.331039870110604	0.466290679440483	-1.06845686342553
0.344252901492612	0.477247871945459	-1.07098468465643
0.356953095085853	0.486844839548316	-1.07409757733863
0.369083338119236	0.495264863679913	-1.07799800649381
0.380881716912194	0.501928422159785	-1.08231428287542
0.391937126746068	0.507224246856226	-1.08750344902405
0.402382016140360	0.511210006630201	-1.09370405427391
0.412523039501070	0.513669391234649	-1.10050356893966
0.422261949558150	0.515702727876911	-1.10774032333056
0.432168006838961	0.517949536898249	-1.11510980788091
0.442291385482722	0.520784260553715	-1.12166380620269
0.453151147210453	0.525217054279241	-1.12704251108272
0.464426934049092	0.531328137130652	-1.13151645606770
0.475946326570389	0.536768945394965	-1.13585528828592
0.486643886715111	0.541668559323774	-1.14088285375026
0.496738559231278	0.544348481267952	-1.14744957432633
0.506195825028758	0.545003475395481	-1.15532619400203
0.515092831711642	0.543918684101784	-1.16403307623206
0.524218057130171	0.543556011109362	-1.17232924060497
0.533813664359878	0.544439288206321	-1.17994671662996
0.543278095775248	0.545595946329079	-1.18753048301788
0.552777908937553	0.546545869045486	-1.19459797510775
0.562235059632419	0.547715366494395	-1.20180438213884
0.571652253014262	0.547819604908518	-1.20903769416977
0.581022214255113	0.547302122967596	-1.21763527917727
0.589717904343525	0.546238940353665	-1.22635599166880
0.598697217845754	0.544511579095947	-1.23530848427743
0.607316600949134	0.541828528864630	-1.24467667497496
0.615419769641681	0.537563200083799	-1.25573573302956
0.622777527954471	0.529907090757047	-1.26964803691843
-0.0355176282889063	0.233274535081206	-0.961265800970340
-0.0185209322642213	0.252206478231076	-0.960268291093060
-0.00189057916988977	0.270220634626645	-0.959978571675144
0.0132351990745112	0.285566196169268	-0.960911882425597
0.0270176414726721	0.298314029061613	-0.963076335753429
0.0407717533430857	0.310217270370370	-0.965537104674047
0.0538388143160195	0.321231944000976	-0.968337066202826
0.0669212133075864	0.332560730604170	-0.971223689870377
0.0800309170530605	0.343976718237272	-0.973822118024732
0.0932367976087559	0.355517070636868	-0.976434458489124
0.106458474048191	0.367008375921728	-0.978817330895474
0.119735474747311	0.378753313085158	-0.981093893974828
0.133326452144369	0.390745075442570	-0.982970561681491
0.146592462952550	0.402650632947327	-0.984990115953815
0.159688184953476	0.414158245944640	-0.987147286909768
0.172540088461933	0.424982247819221	-0.989356910019730
0.185085363258655	0.434819670273259	-0.992022273115490
0.197047725252194	0.444115192148530	-0.994934068289452
0.208320045891028	0.450718125559272	-0.998665845043651
0.217100285599602	0.451430716106610	-1.00638443629678
0.224957356827710	0.449213920485460	-1.01652941325691
0.232952015986167	0.448080784461988	-1.02517630825903
0.240651075375538	0.446626457657126	-1.03479854223175
0.249212043066931	0.446110240058488	-1.04331124369223
0.260058067898431	0.451477686601436	-1.04845978279079
0.272304016231249	0.459879397376336	-1.05143574053863
0.283880483156805	0.466763431156361	-1.05538740137374
0.294033461384304	0.469975227996217	-1.06234338354656
0.304313161259988	0.474070304264299	-1.06911836685469
0.315577849958983	0.479911283729653	-1.07417641063465
0.327888617695580	0.488366885570200	-1.07779582579442
0.341220874819345	0.499680251819244	-1.07990165139235
0.354627224511953	0.510353903520756	-1.08199658522510
0.367093596480073	0.519492988250141	-1.08529177265202
0.379177032467182	0.527641695722240	-1.08930639680819
0.390487154996806	0.533623695072368	-1.09402571044337
0.401129227294969	0.537817996437998	-1.09985159994943
0.411418600109712	0.540572358609771	-1.10650590469085
0.421276570827727	0.543016052768424	-1.11356468751095
0.430896905517307	0.544629963977915	-1.12109953607546
0.440485448291336	0.545391736100346	-1.12895332038259
0.450267644094176	0.547293885465645	-1.13638520357890
0.460836638777546	0.550902816260879	-1.14211887320818
0.471940692902671	0.555730487102560	-1.14719595579376
0.482669860062062	0.560386756851327	-1.15247416983121
0.493074978457095	0.563484802727851	-1.15852709043771
0.503034112692014	0.565390503763441	-1.16544480177744
0.512545462999539	0.566305475990597	-1.17299056271245
0.521947918619640	0.567450402548380	-1.18077469676064
0.531429465400940	0.568385345996275	-1.18798926867390
0.541066838134777	0.568771907339118	-1.19546629593926
0.550380598346415	0.569513969877258	-1.20308236981180
0.559646441253238	0.569679760164717	-1.21095531242150
0.568839888600918	0.569432290042056	-1.21903659452681
0.577822923456054	0.567347038863375	-1.22797188666709
0.586244990111786	0.564241327795796	-1.23775203960904
0.594581732585818	0.560818381819482	-1.24792141158254
0.602798748151495	0.555260133532156	-1.25937763355152
0.610347585041810	0.548867240139017	-1.27251235284624
-0.0397813220936810	0.254314018442328	-0.970970958726854
-0.0227079789086379	0.273543714473374	-0.969663955032633
-0.00569523023711899	0.291964301313175	-0.968900447892347
0.00976826008756898	0.307881198185302	-0.969545332312127
0.0238814110806341	0.320867116449571	-0.971465427445081
0.0376081296176483	0.332964473816667	-0.974055046607124
0.0509047343850131	0.344354586038500	-0.976807997079099
0.0640443841032276	0.355317157728594	-0.979615622075195
0.0774242940439739	0.367328883435948	-0.982103475622585
0.0907670032944240	0.379064914197549	-0.984550699163670
0.103952439778388	0.390386538104591	-0.987067687625120
0.116890195320408	0.401343702188905	-0.989758230227565
0.130289887332613	0.412922500064829	-0.992054619188856
0.143497511848961	0.424536026554538	-0.994289267397923
0.156571592354737	0.435694022387874	-0.996514837511819
0.169578035653165	0.446753991512759	-0.998591919196736
0.182445852331142	0.457269914780620	-1.00094010216317
0.194477545254894	0.466654321551380	-1.00381486528005
0.206165022890961	0.474528444256914	-1.00701847465126
0.215938867887697	0.477316272076387	-1.01341295521129
0.224163132014380	0.476582760039044	-1.02299907590376
0.232718741022978	0.475926865724470	-1.03101053760132
0.240307506452513	0.473806555237581	-1.04048940457401
0.248423786490295	0.473418591717247	-1.04988525191268
0.259117666164949	0.478052985054082	-1.05507592881692
0.270961641732190	0.486080656182769	-1.05855615129800
0.282560194954115	0.492754056368739	-1.06238616946714
0.292564260553660	0.495816553844567	-1.06962940359378
0.302457143586458	0.498418229468558	-1.07673939714614
0.313571697472431	0.503927196227472	-1.08205022248986
0.325272018442527	0.511427722854998	-1.08650912066030
0.338261469266260	0.521822490248319	-1.08903156478014
0.352068620383646	0.533479572316636	-1.09046231016259
0.364855955280662	0.543300688715714	-1.09315548863020
0.377011110334660	0.551824833033137	-1.09678724014882
0.388596529271567	0.558567142528802	-1.10141585303211
0.399416670699154	0.562901506276265	-1.10681826557556
0.409683809383198	0.566046879960681	-1.11343850389174
0.419720527183913	0.568677941265037	-1.12043277769574
0.429477472061027	0.570424818713588	-1.12779482051770
0.438970951849099	0.570958036269723	-1.13577476137690
0.448202793700509	0.571281616561923	-1.14433893889836
0.457881316190857	0.572677595879155	-1.15180333766117
0.468261269965090	0.575612202677516	-1.15828238867749
0.478753966091592	0.578955337679934	-1.16405419452992
0.489213451802592	0.582130450677671	-1.16986971920840
0.499495923250850	0.584884056594557	-1.17638848075905
0.509480543867640	0.587164914430046	-1.18283722362603
0.519277942269573	0.589518804098218	-1.18974945699903
0.528951202001334	0.591183521684277	-1.19657549813500
0.538523373722017	0.591367706042816	-1.20440608044897
0.547593056558553	0.591117671216635	-1.21275494512190
0.556512437760565	0.590269999071301	-1.22140469063605
0.565157353828891	0.588243277679132	-1.23054594968194
0.573666855553179	0.584641415559571	-1.24050782984251
0.581910126621855	0.580000076599110	-1.25203141040209
0.589762378630753	0.574272480569239	-1.26370461196165
0.597452387445487	0.567697494892291	-1.27655521780700
-0.0278298849434575	0.292990588353769	-0.980224564193769
-0.0101970326320783	0.311868727211426	-0.978665871180937
0.00543659114432221	0.328742002123048	-0.979088120597939
0.0199423957879372	0.342367940138177	-0.980801351590782
0.0337625568043447	0.354619028151056	-0.983066357534874
0.0476319731859013	0.366523409893297	-0.985556354796212
0.0606551526589763	0.377650627831255	-0.988450100430980
0.0744016275696303	0.390010731895971	-0.990714757028763
0.0880095507351518	0.402043714926041	-0.993009127429493
0.101260952400971	0.413305368160451	-0.995553900635699
0.113860936488719	0.423707065325912	-0.998684961932928
0.126859509079599	0.434348946195222	-1.00149534779059
0.139933088320161	0.445378915098479	-1.00398500446837
0.153119218849934	0.456712041911345	-1.00620853582399
0.166477798768721	0.468348477637210	-1.00793862173064
0.179731060450970	0.479744966050515	-1.00987599191853
0.192227261407413	0.489886582183986	-1.01222691193345
0.204264896731170	0.498658372621563	-1.01498792951399
0.214422548767553	0.502802803471400	-1.02085390158943
0.223040433362449	0.502794840760783	-1.02978583639974
0.231621707588357	0.502507348858643	-1.03763894629728
0.239540054274625	0.501408016941110	-1.04679372430679
0.247655428902149	0.500671303905958	-1.05605923450863
0.257661434940331	0.503876142551858	-1.06238539249654
0.269052534735939	0.510436057301870	-1.06642478066438
0.280630550017694	0.517196022140230	-1.07024987869480
0.290565732986214	0.520291958083908	-1.07756502753958
0.300387573602402	0.522793292760240	-1.08482743097577
0.311478623216612	0.527934572776038	-1.09002244567304
0.323184221285381	0.535098715365776	-1.09450826627414
0.335771587851633	0.545084964099886	-1.09755900085516
0.349480423653462	0.557034412682297	-1.09918401884899
0.362385877730759	0.566891113984384	-1.10163021434511
0.374628542918796	0.575303729342420	-1.10494610226868
0.386356359774663	0.582198460764183	-1.10931736822808
0.397254315668685	0.587085060076663	-1.11464407698537
0.407628507628254	0.590236165604713	-1.12122451732912
0.417669314690716	0.593000040732677	-1.12820987541094
0.427390420804655	0.594953408130222	-1.13566011073558
0.436854787699134	0.595779855894415	-1.14344280048175
0.446145321542255	0.595512806425901	-1.15210705140266
0.455446373637120	0.595409511569930	-1.16032944242565
0.465081892304523	0.596655335308385	-1.16789822607982
0.475229730622910	0.599105992889097	-1.17484111540202
0.485459167293831	0.601590499627095	-1.18107307065462
0.495577111365035	0.604106592737410	-1.18773376950649
0.505805796923390	0.607193748842638	-1.19416566463747
0.515842959159736	0.609204249215724	-1.20043419075416
0.525650906387853	0.610670401860020	-1.20713932149268
0.534895889666680	0.610809959006652	-1.21540747460852
0.543834695750216	0.609166414561460	-1.22465969628884
0.552414581929396	0.607010709515121	-1.23414521460646
0.560593298964296	0.603480986946110	-1.24447967981886
0.568696864145299	0.599040725314145	-1.25549463274315
0.576786822326384	0.593491758509706	-1.26793620058232
0.584260808212808	0.586669109974452	-1.28078375839541
-0.0160632469545389	0.330124501382200	-0.989995841362651
0.000330906535380038	0.347662968434616	-0.989544441090822
0.0152790015462282	0.362336211679509	-0.990919250878652
0.0293018000070876	0.374883343043599	-0.992919109037485
0.0436885359555584	0.387630638480227	-0.994998235747648
0.0568511153633142	0.399167536324092	-0.997926454502671
0.0705458390172294	0.411070540185436	-1.00025121502801
0.0841792622957417	0.423259623357284	-1.00257370334904
0.0975865256347837	0.434629543084691	-1.00506752653432
0.110225450181355	0.444755260830132	-1.00820339764434
0.123041191499323	0.455152505463351	-1.01128039374122
0.136103540592914	0.465967992274490	-1.01392901337336
0.149218823150076	0.476880273454899	-1.01625376051888
0.162801489288007	0.488994336210708	-1.01785610545768
0.176648613090282	0.501373062460397	-1.01916868410610
0.189782406992635	0.512573258041801	-1.02084587229028
0.201900036562681	0.521729407668478	-1.02351365468611
0.212292057669690	0.526465648226340	-1.02892271018832
0.221074970548481	0.527141409454909	-1.03747761505986
0.229820707999651	0.527325700594580	-1.04546422354576
0.237952528215204	0.526617941696374	-1.05417142069689
0.245770042313940	0.525605944820312	-1.06369815967722
0.254935787068525	0.526563241324091	-1.07137044668966
0.266415713953433	0.533210517999989	-1.07535939645702
0.277988705619900	0.539728939336096	-1.07914608143195
0.287890691680641	0.543295221074614	-1.08633454148055
0.297945232346649	0.546471734689928	-1.09342490067037
0.309118682441084	0.551727252522594	-1.09846578772353
0.321162362625024	0.559947951830415	-1.10248802493836
0.333838398989907	0.569690972733836	-1.10521721989055
0.347062979422191	0.580448131088469	-1.10725446674507
0.359978615551564	0.589989565782868	-1.11005282378656
0.372138220887550	0.598122612500095	-1.11343419400486
0.383836487013072	0.605263147970626	-1.11784822051715
0.394712331276398	0.610081333106687	-1.12316653712725
0.405084614128250	0.613391209817202	-1.12996635231933
0.415124864495012	0.615866283569640	-1.13684313563810
0.424808188272652	0.617728655648137	-1.14432867498407
0.434320142760593	0.618867826095183	-1.15221961114951
0.443625439678664	0.618980877866295	-1.16072997504612
0.452808790914756	0.618683106043539	-1.16917209486773
0.462213239373245	0.618915860425743	-1.17741191871584
0.471920481551776	0.620090262492029	-1.18512402142017
0.481725033518925	0.621643814009439	-1.19217415538935
0.491589970611693	0.623497404878355	-1.19960884884003
0.501470390571294	0.625427531882694	-1.20647007397006
0.511450212767746	0.626165177622291	-1.21325969206272
0.520969876009193	0.626397372801140	-1.22079836026392
0.529897366307186	0.625715983138748	-1.22991843134715
0.538518605755422	0.622604690300598	-1.23989477701593
0.546788711601183	0.619708025110250	-1.25033194567938
0.554881815267317	0.615903383431018	-1.26138940470321
0.562856431358626	0.610630310194377	-1.27267148325981
0.570848412516555	0.604793210715844	-1.28526749432353
-0.00561938294818626	0.365132710579694	-1.00113547919956
0.00996564334211908	0.380939936046581	-1.00170952187311
0.0240118753724185	0.394150344616614	-1.00373467089256
0.0387610491204893	0.407094932474098	-1.00551031262980
0.0521659000569918	0.419296438149086	-1.00821982624514
0.0658971275361655	0.430998259897536	-1.01063181455053
0.0795290638702967	0.443089252625117	-1.01290732751472
0.0931185526662707	0.454474503693528	-1.01533167939705
0.106046266285492	0.465136380295367	-1.01825406420604
0.118926449174095	0.475365426451409	-1.02123775235189
0.131982088633299	0.485957165324045	-1.02403351366583
0.144779607058915	0.496328297092726	-1.02673239473235
0.158350162406443	0.508242821132936	-1.02854681770010
0.172565642931762	0.521478986121820	-1.02937909472612
0.186569516964034	0.534147437644150	-1.03025538277228
0.198878154103236	0.543329954983590	-1.03295556652459
0.209205654207787	0.548391303897245	-1.03843559990372
0.218265942377895	0.550047801202037	-1.04623665830398
0.227252192559576	0.550613764501527	-1.05426228067224
0.235520721401132	0.550176987889480	-1.06274149322942
0.243224296771272	0.548507376828456	-1.07237700301982
0.251409609699238	0.547980019931578	-1.08146540719246
0.262693493329554	0.552840300593763	-1.08584277908799
0.273949604456796	0.559998750533903	-1.09034208873416
0.284390682947578	0.564500639260337	-1.09636279400710
0.295088503845161	0.569344548284858	-1.10249590174513
0.306672762248106	0.575729979212044	-1.10702648112206
0.319286279888152	0.584887011776811	-1.11023127243438
0.332179927051612	0.594560677237492	-1.11263816785361
0.344838257167231	0.604609561562057	-1.11536402407073
0.357433678262024	0.613322907964814	-1.11868897022532
0.369442041071049	0.620706725360771	-1.12236050714128
0.380868329202541	0.627546185196471	-1.12691180096569
0.391720469176936	0.632302736431150	-1.13260097399207
0.402011103877154	0.635158521943387	-1.13960375444313
0.411834999982603	0.637636559887448	-1.14676732386633
0.421588021965196	0.639141930068812	-1.15423356751371
0.431114455245076	0.640179070467106	-1.16215532614066
0.440240656415293	0.640128163417090	-1.17072185699715
0.449457227536859	0.639631037683510	-1.17950288091942
0.458645022708462	0.639688901988896	-1.18800527546512
0.467990075784357	0.639603404473708	-1.19607442485730
0.477514271744973	0.640022782232681	-1.20415700304946
0.486904253542309	0.640156329466925	-1.21255662121603
0.496214700032056	0.639850377266499	-1.22098117633709
0.505636835472812	0.639519339782256	-1.22981078034346
0.514571691012726	0.638076819120028	-1.23888315622921
0.523240485167844	0.636402291173113	-1.24840661268756
0.531649465298814	0.633384885062656	-1.25852547531041
0.539976353222625	0.629097210090672	-1.26919358283008
0.548085768000235	0.624265825706493	-1.28049464294419
-0.0128665744069311	0.380347201867206	-1.01389271746360
0.00352700970623993	0.397921864655210	-1.01360543423708
0.0183521098243409	0.411767513006513	-1.01491768719256
0.0330806594970914	0.425556436858115	-1.01658231616684
0.0472360439700814	0.438489210824643	-1.01868871798749
0.0610122366097527	0.450618870809621	-1.02101940953992
0.0748859508725403	0.462898055777583	-1.02314950124583
0.0884813017928645	0.474372741947378	-1.02550567441030
0.101756110908562	0.485349849942408	-1.02825051872065
0.114518799766858	0.495675772989392	-1.03133642921783
0.127559204633581	0.505633003231603	-1.03429006392978
0.140179852416619	0.515679673783328	-1.03744563983090
0.153293234490197	0.526603712693393	-1.03989293433850
0.167553300311992	0.539835093011772	-1.04069075033639
0.182445315028990	0.553560914724865	-1.04072564275261
0.195191622575478	0.563920793007994	-1.04274936251165
0.205818172913145	0.569899427902802	-1.04812951495631
0.214872995665501	0.571497410538683	-1.05547756295719
0.223900419180087	0.571811055137000	-1.06386260473941
0.231880281002872	0.570943278576284	-1.07270498602706
0.238990007443786	0.568275718299161	-1.08319249801987
0.246737398023161	0.566806704014806	-1.09308447591480
0.256742877988702	0.570270702489449	-1.09945401287214
0.268505374251720	0.576697247689029	-1.10343525775559
0.280252310443888	0.584012601312716	-1.10748314649890
0.291976462990526	0.591014691957548	-1.11194989851511
0.304191817654884	0.599516612823759	-1.11553694141470
0.317231014868138	0.609907746847356	-1.11808654625315
0.330169962913489	0.619502955765382	-1.12062338336860
0.342471087744281	0.628237351947959	-1.12389233630849
0.354650631056434	0.635936102778998	-1.12781147036289
0.366423074905938	0.642762211106525	-1.13183946981207
0.377739402788577	0.648720544832387	-1.13658602244345
0.388367454739407	0.653291420858556	-1.14275773887756
0.398459433013317	0.655944454945059	-1.14989500708735
0.408121597166102	0.657356984654028	-1.15754695292213
0.417520272467588	0.658464602883188	-1.16557129190787
0.426854839118612	0.658742393292408	-1.17405201425549
0.435745794753838	0.658335874823827	-1.18308556763794
0.444633147849428	0.656980108850771	-1.19237253653148
0.453641878562281	0.656491445525467	-1.20178412598461
0.462498741541391	0.655178366077904	-1.21098621378005
0.471482935079122	0.653842210566281	-1.22009573985430
0.480539286721000	0.652688163967735	-1.22938469800337
0.489646158852443	0.650466492807904	-1.23891348230912
0.498654401323376	0.648877718539696	-1.24841973659100
0.507365821141065	0.646442667283843	-1.25803809782710
0.515793878669031	0.643809075966968	-1.26813062616183
0.523927850020297	0.640351238355813	-1.27897371495477
0.0120316095807873	0.428551126073445	-1.02692865272231
0.0266731761943604	0.442677399972341	-1.02837713405256
0.0417975113582433	0.456564339209622	-1.02971417181931
0.0558461706322706	0.469383041245735	-1.03169994113941
0.0701142943535842	0.482405045500469	-1.03355153560279
0.0838709030332733	0.494343275303583	-1.03578638951062
0.0972679182041236	0.505266852854374	-1.03836940572013
0.109915536905342	0.515259778142786	-1.04168268498639
0.122621895498731	0.524462104860138	-1.04503625620584
0.135151032419637	0.533849764244477	-1.04847421773207
0.147742421000664	0.543799067196600	-1.05175365446563
0.161554820725832	0.555927153159406	-1.05320349603832
0.176687899149563	0.570327003806643	-1.05308956557308
0.190565673741704	0.582957867143350	-1.05406123593941
0.202076113341992	0.590150623595157	-1.05800908833348
0.211050536705590	0.592069340484459	-1.06532895610788
0.219668386495405	0.591496720325797	-1.07450904887757
0.227279601256266	0.590155191110196	-1.08392669673246
0.234354844227542	0.586875647289681	-1.09451802967056
0.241803272666775	0.585373360836422	-1.10473811709530
0.251314745934443	0.587429879445581	-1.11195368644718
0.263011402763431	0.593924978440876	-1.11638289807342
0.275529921429943	0.602774080663910	-1.11948309009558
0.288258128027051	0.612390057589247	-1.12227183694651
0.301457095262132	0.622729935018678	-1.12447373614264
0.314777578763658	0.633358964334735	-1.12652584512475
0.327470906005111	0.642746245141113	-1.12952440357728
0.339504802856242	0.650926232717735	-1.13346387610043
0.351250439587319	0.657657460173722	-1.13782559514785
0.362770836265494	0.663891102891558	-1.14262021800906
0.373821220927870	0.668832110338257	-1.14771985074864
0.384149322059061	0.672362348921963	-1.15417444721312
0.394005961308736	0.674109290334541	-1.16182340452865
0.403315633855987	0.674694384256628	-1.17032162548997
0.412285354815648	0.674755345635704	-1.17921173678689
0.421219480976614	0.673900643506213	-1.18850292105080
0.430037206690110	0.673081818158444	-1.19796062889845
0.438694958121145	0.670852081123941	-1.20760095470382
0.447413361390012	0.668822880990461	-1.21756654004563
0.455893071963055	0.666183708541189	-1.22758672145578
0.464441736941477	0.663905368663184	-1.23807368815547
0.473280145440192	0.661868086103937	-1.24816858419431
0.482130055915553	0.659636903925131	-1.25822814508868
0.490678533678685	0.656736313258958	-1.26897438824928
0.0190202223522208	0.457340981182787	-1.04184624499864
0.0347072353026478	0.471790277453754	-1.04255124922699
0.0490971885462538	0.485585275042839	-1.04428609795141
0.0636993712017652	0.498727205429089	-1.04585235932834
0.0777505998889941	0.511024189455931	-1.04774588401735
0.0912398919279181	0.522388861765773	-1.05032387881523
0.103915426373127	0.532110257912454	-1.05365954171838
0.116167783585665	0.541030527227245	-1.05746094791681
0.128620216577173	0.549828958401552	-1.06127258657416
0.140836451735318	0.558687371159064	-1.06499454636017
0.154059162481303	0.569615726579575	-1.06750695095862
