V
0.296136424342815	-0.256318405201112	-0.972077413437461
0.297178606740145	-0.286582729343026	-0.968527483029885
0.299001249115369	-0.316435463426723	-0.968397455074659
0.301639153227463	-0.346054687028991	-0.973217306167994
0.303532209310356	-0.375752085683994	-0.976981623707904
0.304986430809370	-0.405978222328388	-0.984316780400637
0.307299763178952	-0.435832480548477	-0.993854215675971
0.308300092073461	-0.465630346141286	-0.991582160577903
0.308309323103366	-0.495599335164531	-0.984090067612288
0.308888643796950	-0.525686272996137	-0.976528157511975
0.309199443994936	-0.555961484545295	-0.968462490406192
0.309222486364283	-0.585889925033023	-0.961119875154284
0.309800606851814	-0.615559799356657	-0.957993173219935
0.310992096975403	-0.645395938951996	-0.962838775109299
0.314136051941541	-0.675184533874342	-0.976406095833513
0.318817465188520	-0.705155281888718	-1.00292145216590
0.325421742324607	-0.736546242684955	-1.04555249193330
0.330853290492118	-0.767307017301574	-1.07420222174223
0.330680817442259	-0.796797968773436	-1.07049267855766
0.332035439227003	-0.826265241267601	-1.06979439397976
0.335311134838856	-0.856319729157501	-1.08153154684643
0.338573270091871	-0.886355024290302	-1.09811113823111
0.341605644300187	-0.917005561710713	-1.11753305341148
0.344586105048223	-0.948280549420081	-1.13737636100167
0.347310671114551	-0.978413371225002	-1.15233061404562
0.348895250242156	-1.00843004016578	-1.16315142882814
0.350387780921149	-1.03801279639082	-1.17110242780683
0.352115025783224	-1.06792289701279	-1.17970262458486
0.353159940901526	-1.09746065732463	-1.18809431715394
0.355510326690787	-1.12748079506101	-1.20230740812513
0.359221723889236	-1.15835459688974	-1.22934211241665
0.289668001735745	0.781889271700335	-1.26449826111787
0.288192044090502	0.745380747689141	-1.22885039331259
0.287196796670365	0.710752659433556	-1.19819856625616
0.286145046052782	0.676064681637050	-1.16701127934747
0.285696035938201	0.641740180565503	-1.13869613523001
0.285400647249135	0.608215812275026	-1.11554221811865
0.285860107401625	0.575743901404410	-1.09714843950368
0.286485464447155	0.542400870915906	-1.07979220337321
0.287664292740603	0.510344326876396	-1.06575817274615
0.288294620629976	0.477977690990863	-1.05040841931092
0.289506424573258	0.446185492833231	-1.03597916372267
0.289867513552889	0.414223229180748	-1.01997759847861
0.290021872437993	0.382329643771606	-1.00261724618912
0.290210256758816	0.350720017209632	-0.984926833104278
0.289676654003066	0.318230525122746	-0.964354723161176
0.289623984797471	0.286598597374104	-0.945722762992690
0.289906869851564	0.255233004524675	-0.930009778515543
0.290958825643909	0.224284690684810	-0.919578787185949
0.292491250060814	0.193768528059131	-0.913356064719501
0.294286512126099	0.163370767119090	-0.910729319555742
0.297744339945853	0.134569920421756	-0.920188212751545
0.302997805339502	0.106688771332755	-0.949970973583807
0.310487226429370	0.0787576405807465	-0.994264700625830
0.316569239727128	0.0516726274478368	-1.02897724617323
0.321300231762814	0.0227508402085126	-1.05411906364345
0.326401248738201	-0.00607752064300906	-1.07441299744328
0.327352295034777	-0.0366560171152620	-1.07068207732168
0.326209260416005	-0.0685301730655362	-1.05240310610802
0.327842888280612	-0.0988808543326848	-1.04613123619321
0.328854561546978	-0.129506047410529	-1.03815708245513
0.328302561773230	-0.160735304058082	-1.02385718489237
0.327704066369082	-0.192020066879850	-1.00963812224647
0.328323146373523	-0.222773742554986	-0.998258355686338
0.328464803134064	-0.253416529405511	-0.988231018761373
0.328770179225742	-0.283951395857874	-0.980740547937403
0.330066377552164	-0.313902040288766	-0.977716592498952
0.331792062488743	-0.343722860385857	-0.980717403158293
0.333842270837590	-0.373434793073130	-0.987519725219197
0.336785535834403	-0.403503586042203	-0.996853383652549
0.338866735381227	-0.433533546297112	-1.00408061915080
0.340335585474651	-0.463355917929345	-1.00596724666495
0.340803074370286	-0.493244141621383	-1.00229492624199
0.341566389968733	-0.523275949942711	-0.997257810304807
0.341853084350467	-0.553519320983984	-0.991207411601980
0.342295479523025	-0.583714713691321	-0.985098239059399
0.342863692814045	-0.613631621186994	-0.982535703499479
0.344372658174100	-0.643513936515447	-0.987957071372038
0.347786140657418	-0.673313797273473	-1.00266715399192
0.351965911519329	-0.703629817836540	-1.02666407567419
0.358252465464489	-0.734488011939327	-1.06186574104269
0.363010760248302	-0.764889554738221	-1.08749208646506
0.364292474855889	-0.795255925901471	-1.09414399246872
0.366366769996212	-0.824841581473410	-1.09944786770059
0.368715812439939	-0.854785062302960	-1.10824629220587
0.371419446880701	-0.884942579241837	-1.12086552740958
0.373794079603410	-0.915143757696543	-1.13587005810667
0.376933411104435	-0.946787712461031	-1.15385942917993
0.379703046563250	-0.977018035355889	-1.16921711402995
0.381779328363513	-1.00736908044167	-1.18280439529624
0.383743496239472	-1.03744772746098	-1.19483045745160
0.386416111215339	-1.06779630130830	-1.20881466699783
0.388697894570718	-1.09797267500561	-1.22369340892452
0.391506074085988	-1.12891110987118	-1.24698593504145
0.397107059217366	-1.16162023761495	-1.29149608944944
0.320091983913682	0.749921199656362	-1.24204790888631
0.319649182267501	0.715377933350336	-1.21066341693401
0.318165771524796	0.680295106151504	-1.17710233483781
0.316914932453272	0.645366642103228	-1.14631451729519
0.316742121337857	0.611875298589778	-1.12231427735013
0.317509580232078	0.579492592015747	-1.10404290344884
0.317946039298406	0.546068690700707	-1.08626146084850
0.319019351366491	0.513803737153998	-1.07190603537854
0.319850068352000	0.481563206315337	-1.05727637795456
0.320922229316230	0.449678921724588	-1.04310924755061
0.321225209695838	0.417638398640388	-1.02779371093272
0.321382538222915	0.385725684293875	-1.01098359998842
0.321556558429259	0.354020300796126	-0.993970112375395
0.321495294151224	0.321805476473780	-0.974752955529360
0.321399815456634	0.290118597092224	-0.956457207853782
0.321664304138859	0.258751130704886	-0.940296863644552
0.322297276786693	0.227632924011646	-0.928764851524435
0.323790429146586	0.197077512855923	-0.921757275763666
0.325009367818203	0.166491178948856	-0.916040156959263
0.327635910926122	0.136973379863934	-0.923165703663113
0.333571764452784	0.109517905098773	-0.951957551438271
0.340064398126054	0.0807375033335341	-0.989317600788002
0.345772962554482	0.0535353462056011	-1.01963846415845
0.350947435004469	0.0247288873026621	-1.04399685421674
0.354163214068835	-0.00487196201156551	-1.05861570926537
0.356149293728367	-0.0350680760627276	-1.05856442580360
0.356092633944912	-0.0663019181409435	-1.04692947390335
0.357492924256750	-0.0967646150414103	-1.04335263507401
0.360013549318444	-0.126885239177249	-1.04426906779582
0.360581406709401	-0.157459138541908	-1.03833103117049
0.359826598505427	-0.188746883180678	-1.02565800936158
0.359654344620502	-0.219767930301453	-1.01161759980165
0.360288680163289	-0.250568254136057	-0.999741839350856
0.360180323360700	-0.281257596216337	-0.990067742558889
0.361279983840981	-0.311485308047599	-0.983978833199263
0.361975389434314	-0.341444831515390	-0.982763627653275
0.363852287298916	-0.371237621056491	-0.986600698993334
0.366244423851034	-0.401295820636893	-0.994699298719220
0.369074491392351	-0.431252636822965	-1.00493674061887
0.371518713911030	-0.461099848092598	-1.01394301784320
0.373272279839256	-0.491035184918448	-1.01802448340457
0.374456438020955	-0.520950741156606	-1.01764721905367
0.374648542741917	-0.551218698426133	-1.01438710540182
0.375680221511182	-0.581427859962571	-1.01049841150191
0.376452715340142	-0.611596272815110	-1.00834718519305
0.377416468004769	-0.641405947055933	-1.01161056854042
0.381365698538587	-0.671462557627198	-1.02462661611132
0.384493187811901	-0.701524613785292	-1.04473587405980
0.389020188026010	-0.732177012373098	-1.07073716502965
0.393652808654866	-0.762350444240214	-1.09164314029757
0.396084602989448	-0.792786924849025	-1.10473658606261
0.399170002338755	-0.822987328170558	-1.11631339365367
0.401126682173182	-0.853063663225645	-1.12681250299547
0.403903756080613	-0.883295844038809	-1.13904997898459
0.405791588057318	-0.913443630822965	-1.15262370498162
0.408982267347004	-0.945281398092547	-1.17026255850228
0.412232483858831	-0.975547939316065	-1.18720575886925
0.415095001618994	-1.00629451422382	-1.20434179887794
0.417578234438961	-1.03688311564723	-1.22100998888643
0.421063589508916	-1.06775723548989	-1.24155631200861
0.424946653189286	-1.09921062102166	-1.26846293429486
0.430286786771827	-1.13188952406038	-1.30906667934263
0.353142538488155	0.754758237521849	-1.25647191697711
0.352086569593350	0.719859534001368	-1.22214276893336
0.349980618855765	0.684259090784435	-1.18707748096281
0.348689406874525	0.649372506045781	-1.15552290232618
0.348159050753045	0.615586278096264	-1.13054385650083
0.349058630322382	0.583268406259286	-1.11242970296287
0.349511622939622	0.549991510195324	-1.09510482768444
0.350639750388221	0.517714062067241	-1.08096958097292
0.351351004214933	0.485443550667464	-1.06669906222620
0.352182045199970	0.453314593192734	-1.05206885629878
0.352781727834825	0.421241724368293	-1.03719667106808
0.353206325484409	0.389419486258563	-1.02113666193197
0.353370985029997	0.357680235656676	-1.00451423414506
0.353182700869290	0.325394957041249	-0.986225003203333
0.353173084836994	0.293840063842879	-0.969000952916225
0.353518522576399	0.262408432094541	-0.953113909830852
0.353926180732446	0.231243570684741	-0.940507843382052
0.354978343055737	0.200388377793394	-0.931786359677746
0.355994791345728	0.169613797491235	-0.923606032013442
0.358163074965676	0.139684884644094	-0.927315056110216
0.363314440655711	0.111984785082056	-0.951250791239666
0.369388883408857	0.0825324690774754	-0.982322076801258
0.374671910493027	0.0550493465056514	-1.00848117392432
0.380742396227946	0.0264943789159347	-1.03429934647595
0.383633623664407	-0.00304172752867733	-1.04886865685640
0.385778736218194	-0.0333208522306798	-1.05023667113817
0.386494531515158	-0.0641806342667067	-1.04214220930099
0.387814186245263	-0.0944972695562364	-1.03959831396169
0.390173159268216	-0.124464824803261	-1.04535765771875
0.391981152686087	-0.154674939060164	-1.04731276798994
0.393355245404663	-0.185498523739541	-1.04203776773613
0.392402697511435	-0.216566845021316	-1.02803836107830
0.392069069966888	-0.247716304923833	-1.01205792367323
0.391697100936441	-0.278608496169111	-0.999447221510491
0.392266918108530	-0.309078789121136	-0.991294084563580
0.392660805274560	-0.339161735525497	-0.986719924360670
0.394137296764182	-0.368980077461498	-0.987640935991570
0.396579755390137	-0.399019217387640	-0.993434163518665
0.398987515954241	-0.428983099138997	-1.00267612466984
0.402028230196928	-0.458746050472634	-1.01412557498069
0.405331438388612	-0.488690733652976	-1.02568278546796
0.407804124904761	-0.518552924904514	-1.03392535589705
0.408666993162894	-0.548849903391495	-1.03668040087727
0.409412201064432	-0.578971397907897	-1.03537872470775
0.409394983204685	-0.609506280988645	-1.03376872901293
0.410775068709901	-0.639132433636042	-1.03541647799810
0.413296417647064	-0.669348315683295	-1.04478276947966
0.416868093904643	-0.699395190135171	-1.06071223569822
0.421031670515221	-0.729791903670698	-1.08155309512249
0.424704217312510	-0.760264503547640	-1.10010562676352
0.427779477778618	-0.790555671477979	-1.11469706290644
0.431214666737657	-0.821048469848735	-1.12934581124955
0.433660876150005	-0.851280043867298	-1.14236129559529
0.436415790798112	-0.881607014064188	-1.15566570097472
0.438529359066098	-0.911738786620203	-1.16976168095552
0.441654960361074	-0.943629112959175	-1.18862799769158
0.445397857499379	-0.974369738360238	-1.20927969539898
0.448950397984735	-1.00545682959715	-1.23064198360732
0.452527595744300	-1.03673749483202	-1.25445352994545
0.457542016773265	-1.06864355430527	-1.28504072135629
0.463908544409765	-1.10182735771000	-1.32637373589409
0.384815303436885	0.724633762804077	-1.23649713240522
0.382804751033596	0.688882569499667	-1.20071116943862
0.381312048912183	0.653593744435236	-1.16786145186968
0.380972648544320	0.620017643034304	-1.14230103296776
0.381371232472937	0.587477147526947	-1.12369154050331
0.381761863270579	0.554488766540242	-1.10689731857538
0.382482807858272	0.522128310307689	-1.09249886814216
0.383449303478859	0.489691953038193	-1.07819107514866
0.384106074436809	0.457353230784438	-1.06305187932245
0.384872507407100	0.425207749973864	-1.04815458989106
0.384985332507008	0.393200848487234	-1.03250550555260
0.385386944262140	0.361453833753719	-1.01670995473941
0.385045708790471	0.329188300253645	-0.999177131324820
0.385075295820843	0.297552078184446	-0.982730028677229
0.385571634450393	0.266230144570043	-0.967835976984495
0.385890617781994	0.234956508086533	-0.954271276138152
0.386484944969318	0.203826193914910	-0.943897639165842
0.387901650609806	0.173301019324976	-0.936153157021613
0.389350075385106	0.142985581456049	-0.934655760346698
0.393201641368257	0.114296290225269	-0.950436802736425
0.399233049942662	0.0847279315860630	-0.977922659505915
0.403943217829662	0.0568242852440292	-0.999872300565991
0.409935382301535	0.0283370673647560	-1.02544239379113
0.414028781249011	-0.000866827248950436	-1.04522908641187
0.416202429913391	-0.0311613410649366	-1.04824997156274
0.416750151588686	-0.0617891891418868	-1.04117355321107
0.417962805502677	-0.0922720195960346	-1.03872033597672
0.421069290761915	-0.122062989260805	-1.04720994641816
0.424291588583512	-0.151989020946724	-1.05377974147899
0.425513792672466	-0.182619615655350	-1.05393941782065
0.425793004894287	-0.213294872623848	-1.04542895281696
0.425152558168033	-0.244496653253654	-1.02813507635399
0.423854184676046	-0.275832709076561	-1.01089670858519
0.423679761276280	-0.306500534246734	-0.999835845037485
0.424447064007240	-0.336763505749177	-0.992797533044420
0.425467232042368	-0.366599099654255	-0.991141782541328
0.427482405874484	-0.396573337341468	-0.995379553719118
0.429780899464720	-0.426672689871417	-1.00352660358180
0.432774385574635	-0.456422118656243	-1.01377113882456
0.436026933704591	-0.486242159053101	-1.02659085955791
0.439044096136800	-0.516265013542811	-1.04126832728059
0.442177596631521	-0.546509234422027	-1.05375214823081
0.443528602289793	-0.576701387926550	-1.05927539095481
0.444291946764349	-0.606960899595173	-1.06113483333843
0.445782236032022	-0.637035873244466	-1.06410354775871
0.447447154128195	-0.667300620932591	-1.07115622281358
0.450378099726597	-0.697322707455884	-1.08271411082657
0.453800690671378	-0.727684415060042	-1.09768079062820
0.457356793903568	-0.758111275073980	-1.11303655020152
0.460067669084661	-0.788318350556775	-1.12673408684794
0.462775628313513	-0.818920067741856	-1.14149161722320
0.465989043375399	-0.849300204925674	-1.15680773720069
0.468870661154101	-0.879954417967063	-1.17321556798152
0.472212610770870	-0.910414347075078	-1.19083641346430
0.475353223310743	-0.942135671930398	-1.21285229190721
0.479466139472028	-0.973530854298680	-1.23891740165325
0.484011958662906	-1.00508051177301	-1.26647946044860
0.488967437641391	-1.03771270867854	-1.29987220761053
0.495879653352982	-1.07058023708409	-1.33967064744330
0.418907240205313	0.730277558594270	-1.25655219459046
0.416753572503660	0.694357023610652	-1.21987581980256
0.414575342594233	0.658648235053575	-1.18487115329896
0.413954002073777	0.624813756363335	-1.15760858019234
0.413934398049508	0.591906772956910	-1.13769334350490
0.414391815637896	0.559167407168713	-1.12095163383107
0.415026168755590	0.526642812868580	-1.10575220048577
0.415639678721491	0.494309778613747	-1.09140482878562
0.416089900577272	0.461502250327923	-1.07481359501853
0.416502618428044	0.428951736127491	-1.05875118231914
0.416929654900537	0.397027559536542	-1.04378740028318
0.417317791797184	0.365368853064971	-1.02994219461963
0.417530686405987	0.333315224485258	-1.01433730342502
0.417664822185831	0.301575434972534	-0.998761840322706
0.417919932742237	0.270226160428451	-0.984195952155761
0.418112360609543	0.238847325665673	-0.969715314107062
0.418575931072015	0.207437966127575	-0.957317124005002
0.419691587914495	0.176836041753974	-0.948968961264125
0.420952288981072	0.146362014041587	-0.944204492670722
0.423659354905831	0.116923756654418	-0.953081643825496
0.429767434957729	0.0872866904893929	-0.977286125563841
0.433479612649799	0.0586462311877679	-0.996148353066503
0.438905684531750	0.0303332019315682	-1.02179340259252
0.444948438789016	0.00135181576459370	-1.04480920740719
0.446770524463211	-0.0288253599510173	-1.04888299574806
0.448115453200199	-0.0592642916999418	-1.04463248019293
0.449004481516303	-0.0897299186558568	-1.04203548301671
0.452812891441932	-0.119492311094082	-1.05188907535170
0.455826984993805	-0.149208512301694	-1.06125191429308
0.457419563373600	-0.179954793218646	-1.06294237125103
0.458553225021343	-0.210330514848995	-1.05887413536203
0.458101846590143	-0.241438245323153	-1.04433597029941
0.456521281115513	-0.272986138615909	-1.02410706172870
0.456002590721571	-0.303875916213935	-1.01044579495671
0.456239974923636	-0.334237758924386	-1.00168024523652
0.457372591964225	-0.364285796367284	-0.998701148823863
0.458626641466445	-0.394175572635808	-1.00144390445451
0.461058713979750	-0.424365232569556	-1.00878164686725
0.463884149044949	-0.454129659860668	-1.01827230712946
0.466793761597333	-0.484016125124937	-1.03027198897730
0.469885699434378	-0.513971454654013	-1.04572613628345
0.473911943503935	-0.544352548920841	-1.06401725320121
0.476848864754750	-0.574495765787765	-1.07779819887214
0.479003221464484	-0.604725880772915	-1.08649009286697
0.480475496962931	-0.634850187368753	-1.09261266825275
0.482071333951434	-0.664958065639909	-1.09913166878937
0.484568033774088	-0.695206195031502	-1.10838517700502
0.486807124767057	-0.725534262890467	-1.11823224740440
0.489911112063893	-0.755961381276246	-1.12976324127990
0.492535649278677	-0.786155892828831	-1.14165900361635
0.495394509315937	-0.816927852984477	-1.15773219959214
0.499076113426117	-0.847678177368383	-1.17662810437963
0.502919071463336	-0.878621848355803	-1.19721774486940
0.506871502595230	-0.909755983532813	-1.22059641528543
0.510815216045008	-0.941226775461422	-1.24749641594965
0.516409152387618	-0.973941257476777	-1.28038537184744
0.521682739329237	-1.00607733451670	-1.31475892111307
0.528089998957610	-1.03927539909539	-1.35387308783696
0.451293207384210	0.700640263681058	-1.24447283021216
0.448241875935641	0.664232586959385	-1.20662409523072
0.447602325863670	0.630177651675726	-1.17762690465382
0.447487809858841	0.597011913389079	-1.15629924140903
0.447551139630161	0.564274013866175	-1.13821606192880
0.447493042895027	0.531219938122926	-1.12108071138733
0.448302776437811	0.499119151271153	-1.10683213742614
0.448612529055669	0.466057777876964	-1.08902011437075
0.448564747227713	0.433094441886852	-1.07167046943149
0.448938530371101	0.400928573129982	-1.05667656121672
0.449825486046926	0.369500441990305	-1.04496147837629
0.450369690549951	0.337722505571823	-1.03204877147380
0.450696256922713	0.305957966868352	-1.01788487679067
0.450794242435740	0.274455159734690	-1.00284345918422
0.450528267051412	0.242774108049874	-0.986201866215376
0.450739160918798	0.211109400583041	-0.971166805560155
0.451188571786937	0.180096764123801	-0.959711744243116
0.452013789092490	0.149205075872851	-0.952123361628097
0.454832582908391	0.119766514801349	-0.958099901618919
0.460288382340811	0.0898816916263385	-0.979273929337886
0.464048220030510	0.0610840225098912	-0.997264205929212
0.469745566614082	0.0326869746502883	-1.02101545290636
0.475666768928995	0.00354803933348126	-1.04476639237550
0.478678523887830	-0.0262199674887466	-1.05370166784377
0.479876289526708	-0.0564678732167379	-1.05270873487314
0.480774999277575	-0.0869131279049820	-1.05008256620556
0.484864205685475	-0.116668141467478	-1.06044440556677
0.488061208455343	-0.146445612366478	-1.07062868799038
0.489455453364437	-0.177074709165826	-1.07231590837372
0.490592539946714	-0.207667222654228	-1.06883155345816
0.490618173037296	-0.238550283488062	-1.05683026846521
0.489594441529518	-0.270103593278213	-1.03730797547960
0.488771144137801	-0.301135878919051	-1.02288607003353
0.488624137679637	-0.331639605931956	-1.01325513887472
0.489357367876299	-0.361831713175814	-1.00913312347310
0.490597165699251	-0.391706865474719	-1.01097305661023
0.492740567206786	-0.422056652226880	-1.01780883631146
0.495545893458698	-0.451724412222198	-1.02706255527684
0.498698549168936	-0.481627426132661	-1.03927073676464
0.501697912722226	-0.511597919830997	-1.05409224419444
0.505384226702146	-0.541954700212271	-1.07316263959589
0.508688624382152	-0.572237700029426	-1.09109150917540
0.511836298853630	-0.602444983653316	-1.10568552594585
0.514688886757333	-0.632623857906032	-1.11682182285679
0.516608833423200	-0.662767357038874	-1.12573062637176
0.519185304367060	-0.693283722536036	-1.13608485833023
0.521723338133767	-0.723507324393244	-1.14495263549528
0.523540614019193	-0.754016181207265	-1.15463321852591
0.525760719324813	-0.784448891340590	-1.16636313562027
0.529540997423920	-0.815411759365599	-1.18473903012176
0.533542372135089	-0.846609555239127	-1.20774618166099
0.538053276714495	-0.878006866624019	-1.23279302570783
0.543073401606203	-0.909603217149005	-1.26189606584372
0.548411164676453	-0.941365799781104	-1.29335980105552
0.554671242170676	-0.974612736111247	-1.32974111020501
0.560999037702085	-1.00726939881140	-1.36873797901587
0.483841543929031	0.671313020435598	-1.23593663534072
0.482053672946731	0.636328775728163	-1.20326773543936
0.481618960950633	0.602739013237796	-1.17952660991144
0.481289191250219	0.569924199130155	-1.16011529227996
0.480962932941334	0.536313704953028	-1.14055957142591
0.481735235866950	0.504168549656561	-1.12578320645816
0.481824333089987	0.471365557377231	-1.10862220894877
0.481936586178764	0.438299546980886	-1.09115844477094
0.482168358769027	0.405777143144294	-1.07564226581676
0.483006010148240	0.374115061095076	-1.06410892650466
0.483753138298742	0.342466698623204	-1.05228863957973
0.484123940661419	0.310492860964797	-1.03870507861933
0.484242542579498	0.278969598962893	-1.02433990309387
0.483725971400719	0.247064789474256	-1.00638980663070
0.483190943043486	0.214906224175887	-0.987680374003173
0.483017999131356	0.183387953597876	-0.972259849422927
0.483741731658462	0.152559942392194	-0.963506529157415
0.486417518190719	0.122872179948257	-0.968104520063920
0.491664442943309	0.0931100385783089	-0.986987997881516
0.495955709795809	0.0638044570336838	-1.00503410404795
0.501392335596830	0.0353748413009894	-1.02713144174772
0.507842281972195	0.00658775262398062	-1.05242842204614
0.511790244544244	-0.0230257062715263	-1.06841995347409
0.512995263805953	-0.0534052955502969	-1.06685223384294
0.513549328514893	-0.0839178606032584	-1.06409169027102
0.517488873008004	-0.113709579492053	-1.07377339807834
0.520777504730463	-0.143526244816121	-1.08290487129088
0.521932302282929	-0.174092043064000	-1.08369858545871
0.523055465814310	-0.204792192056407	-1.07757244132123
0.522668298681577	-0.235746597547785	-1.06483228252530
0.521378428887019	-0.267172249568660	-1.04801184692107
0.520795500221965	-0.298485658538496	-1.03507904685384
0.520647427145655	-0.329074068575251	-1.02611631248404
0.521720133164595	-0.359305941771097	-1.02200340735607
0.523062932663542	-0.389189738489947	-1.02392003410585
0.525511590834089	-0.419685778905490	-1.03122461048081
0.527831223818630	-0.449375316829208	-1.04033554697594
0.530902338161748	-0.479331600201217	-1.05285058025354
0.534059231243879	-0.509356607847377	-1.06771930078849
0.538121211490667	-0.539595206700481	-1.08644177156859
0.541750594250114	-0.569879939430003	-1.10556817960413
0.545136610900191	-0.600248623269024	-1.12336496413574
0.548838336632090	-0.630491998732419	-1.13897014477057
0.551575572843128	-0.660697731623170	-1.15192640625135
0.554697919979935	-0.691405414430471	-1.16547548251341
0.557434700031098	-0.721830837273977	-1.17744257216347
0.559367641798891	-0.752381813572565	-1.19004751062752
0.562081061658114	-0.783171822151924	-1.20592196491294
0.566518221174394	-0.814410775636879	-1.22803403061551
0.571223977318595	-0.846363078612657	-1.25571431614452
0.576996789820213	-0.878271207970535	-1.28508387306393
0.582987763242039	-0.910395024712273	-1.31685131382662
0.587939983463036	-0.942462216596803	-1.34972130380360
0.594018392368720	-0.974799869313941	-1.38603245680032
0.517565160747048	0.643073067297886	-1.23465160303448
0.516536047426977	0.608952780910565	-1.20710416767579
0.516450800892691	0.576284851173997	-1.18709537304601
0.515465433039880	0.542230460842533	-1.16598237027998
0.516178204613585	0.509980538562162	-1.14975495789924
0.516158549732602	0.477155860447457	-1.13299324983139
0.516342428816082	0.444336149474795	-1.11565892580956
0.516175249938671	0.411347989677990	-1.09951472820058
0.516899333036361	0.379220477264144	-1.08652524415192
0.517553045853091	0.347397412789651	-1.07450324455250
0.517791586996374	0.315254967024487	-1.06140207015057
0.518187828250216	0.283768994232284	-1.04873959577345
0.518026430380127	0.251858983385420	-1.03168055260559
0.516813463207605	0.219381060372373	-1.00992363613588
0.515880678509523	0.187236206570889	-0.989661911133978
0.516403683296286	0.156252266458917	-0.980019731565816
0.519764579286585	0.126612088727425	-0.985001033230543
0.524607355356979	0.0969305095701742	-1.00082059161869
0.529139897585680	0.0670175316115441	-1.01864816242820
0.534301900094471	0.0384583795958995	-1.03981670883677
0.540466183744897	0.00961608239051113	-1.06617586461836
0.546050297645805	-0.0194763820705396	-1.08900148248276
0.546523049262079	-0.0500661455296812	-1.08986226538272
0.548805214947632	-0.0803582775875012	-1.08894002607377
0.551447541553587	-0.110263956670145	-1.09397530924619
0.554187552691266	-0.140376746970323	-1.09841365827702
0.554785173334518	-0.171100377745266	-1.09568190507773
0.554863441686252	-0.202079128147801	-1.08531531877555
0.553852719709488	-0.233182172503221	-1.07132853660712
0.553745124670408	-0.264094883317113	-1.05817106273928
0.553557753646696	-0.295546353132347	-1.04800133746464
0.553187362836723	-0.326329189942786	-1.04063626665313
0.554527040477361	-0.356644871030327	-1.03787331957767
0.556269820236666	-0.386568419348848	-1.04050507517911
0.558614701298973	-0.417160343751652	-1.04889349571624
0.561433180202211	-0.447022633869636	-1.05934333061324
0.564094583874274	-0.476950865915036	-1.07207619478025
0.567492075799562	-0.507184277598497	-1.08756834739757
0.571533369062897	-0.537362492563834	-1.10691420352942
0.575517221333377	-0.567745149082503	-1.12742090900813
0.579716870047271	-0.597986701363035	-1.14701237644316
0.583134259862898	-0.628295812560580	-1.16527222770020
0.586710317985120	-0.658702880671319	-1.18278584932585
0.590730615684031	-0.689689960601300	-1.20181269542029
0.594596562702198	-0.720596126906409	-1.22126190113915
0.598835162429647	-0.751756746649102	-1.24171598241833
0.603036368767653	-0.783117692149118	-1.26478408983944
0.608006349208277	-0.814794450744988	-1.29001641821229
0.613162665534436	-0.847023300054636	-1.31863760024280
0.618360621409634	-0.879069795058046	-1.34965014891400
0.623728464158653	-0.911447499426970	-1.38233309072544
0.554477444426526	0.650986671759366	-1.27393142069452
0.552530256346612	0.616096396696748	-1.24076819369283
0.551552976831121	0.582598168527506	-1.21744881525543
0.550712923328067	0.548708247657954	-1.19500069694946
0.550700464129153	0.515703038012990	-1.17571821490019
0.550530774630843	0.482867702696937	-1.15809429598304
0.550552688316455	0.450048767943753	-1.14010462716663
0.550495289576766	0.417070475535115	-1.12374532804620
0.550848961153854	0.384433572675550	-1.10954080994716
0.551794755833881	0.352491836049236	-1.09777309822202
0.552145426306093	0.320288622313954	-1.08590476460263
0.552940174021552	0.288739226942650	-1.07502450806087
0.553252879115719	0.257111606668213	-1.06107455481088
0.552003770943837	0.224584596611355	-1.03899105319812
0.549626859748507	0.191489597603598	-1.01385030015616
0.549889284281207	0.160285798152536	-1.00078248461684
0.553641665939481	0.130325097751490	-1.00424492708973
0.557829885094227	0.101211717751239	-1.01856714455718
0.562709433878515	0.0706634637852586	-1.03791877425380
0.568276712484642	0.0422173381306292	-1.06102634631956
0.575335712874901	0.0136521976129569	-1.09159461360056
0.581506756405493	-0.0153898259632861	-1.11810178383400
0.584717374178408	-0.0453564159454631	-1.12748706398900
0.585205278572267	-0.0761595821435688	-1.12467157781783
0.586119754261308	-0.106834694367704	-1.12025445186395
0.587283151607057	-0.137405846536926	-1.11671394713405
0.587678496911354	-0.168196257287178	-1.10827302883605
0.587022898727620	-0.199460245178420	-1.09383102875790
0.586043871679165	-0.230426084308150	-1.08008078758636
0.586009911214799	-0.261218678902887	-1.07001876540957
0.586344271904470	-0.292396266396745	-1.06312331987515
0.586514995473699	-0.323349496107963	-1.05785000565903
0.587574644413678	-0.353961065291930	-1.05659800992456
0.589815154544079	-0.383947702394495	-1.06063799864101
0.592395637784668	-0.414411030528385	-1.07026944186970
0.594977700439373	-0.444604130889537	-1.08326831670948
0.598507785938623	-0.474716266055630	-1.09883310199511
0.602362420810820	-0.504933584237430	-1.11710360139065
0.607084085200947	-0.535110064406127	-1.13874458883466
0.611579946315674	-0.565748986634011	-1.16231619357523
0.616910892046216	-0.596188096843106	-1.18568770155068
0.621486352406371	-0.626734144458440	-1.20932559446442
0.625823831616132	-0.657694275246575	-1.23241857815244
0.630761399401039	-0.688631888088753	-1.25575356466809
0.634626789786181	-0.720256325418769	-1.27988317691391
0.639501247292596	-0.751612696932325	-1.30439927339794
0.644087677713370	-0.783358538824676	-1.33065005204731
