V
0.295939420289248	-0.256228147704267	-0.972302021580912
0.297040051574619	-0.286586962074432	-0.968655969134525
0.298892273092169	-0.316552306730884	-0.968463241949969
0.301594253036718	-0.346295649083421	-0.973303305460099
0.303572313857133	-0.376140673409428	-0.977074086797207
0.305137598481463	-0.406460691031857	-0.984437778080131
0.307523555545067	-0.436393650871044	-0.993973954763933
0.308556849972617	-0.466259763450754	-0.991570076511591
0.308615191149388	-0.496211159073800	-0.983909909788233
0.309246355248917	-0.526142643734731	-0.976193592092404
0.309604628308901	-0.556055381625131	-0.968005046980567
0.309643048459244	-0.585695013458922	-0.960518289263930
0.310186452214268	-0.615176371775310	-0.957253282410603
0.311440060085106	-0.644999284836419	-0.961965894594370
0.314585312771240	-0.674799653120275	-0.975423399017195
0.319179741515007	-0.704791654059428	-1.00185639800080
0.325565339857052	-0.736211516198858	-1.04441601930527
0.330687660097299	-0.767024812094103	-1.07289607989363
0.330403129336355	-0.796212184330238	-1.06917235280313
0.331436038113783	-0.825738291041520	-1.06838372225180
0.334247184951847	-0.855866863650220	-1.07992166116931
0.337234963366370	-0.885924491580957	-1.09639305098334
0.340135517142617	-0.916508987701839	-1.11574422254796
0.343073376414326	-0.947548043666078	-1.13542670591974
0.345830869858309	-0.977559059930789	-1.15023073233621
0.347464566204772	-1.00753466238451	-1.16089250217806
0.348989130270591	-1.03712557567419	-1.16869280167054
0.350709139949545	-1.06706726887925	-1.17719882449876
0.351727838591677	-1.09664023399165	-1.18560105357319
0.354066398517665	-1.12667957590402	-1.19998816950381
0.357773768977778	-1.15753541287758	-1.22734068447647
0.293356447869363	0.781681732710579	-1.26499068126574
0.291712212165881	0.745044786888443	-1.22906352522187
0.290581981800684	0.710257693433375	-1.19822650602973
0.289371596096570	0.675422046599064	-1.16690155247828
0.288740493012388	0.641013266581380	-1.13854712765052
0.288227854918924	0.607495830633871	-1.11545928960242
0.288426327798541	0.575147187102046	-1.09722369149993
0.288718100028067	0.542059725731537	-1.08007063500814
0.289477543782646	0.510390163449676	-1.06627094103468
0.289845331680950	0.478219328416347	-1.05104288690186
0.290872914947955	0.446471705651934	-1.03665406242731
0.291087256246381	0.414446978416760	-1.02061580057928
0.291121823329385	0.382429057521016	-1.00318520040903
0.291208461367757	0.350666451493795	-0.985410541445098
0.290582735524196	0.318027673545675	-0.964751357804814
0.290438798755104	0.286282142250820	-0.946077311342327
0.290608830445873	0.254861034435448	-0.930378756851873
0.291503681006933	0.223939238510754	-0.920026544254534
0.292855078961077	0.193558728108633	-0.913928001816863
0.294476440542233	0.163429808511223	-0.911449118074556
0.297771835180255	0.134760560395144	-0.921099409734976
0.302897363723798	0.106965730028533	-0.951147795665002
0.310296451391827	0.0790698175987738	-0.995728590463129
0.316331810548987	0.0519755442805298	-1.03062600042090
0.321046421937583	0.0230087019384554	-1.05587090818985
0.326140964047800	-0.00587873698076667	-1.07619989032262
0.327065024810195	-0.0366055439134477	-1.07226720988959
0.325889664880845	-0.0686588112140982	-1.05371821025776
0.327511281440449	-0.0991305033421745	-1.04726038334783
0.328528395441621	-0.129830197396017	-1.03906072257774
0.327999565991534	-0.161062059906726	-1.02452888481736
0.327442222106663	-0.192244372602768	-1.01015223179796
0.328117575931865	-0.222778624295040	-0.998704481944200
0.328323903311346	-0.253347438646639	-0.988586613909121
0.328699148509959	-0.283924910288654	-0.981003008115131
0.330070508083110	-0.314008432230005	-0.977905667320870
0.331880337933736	-0.343970804956251	-0.980901917721700
0.334004506432741	-0.373783082987966	-0.987723893840000
0.337015183739918	-0.403953657515959	-0.997074555776228
0.339115436306112	-0.434057631204592	-1.00428796409214
0.340581807324767	-0.463968979405723	-1.00608131975496
0.341092715611058	-0.493916543723820	-1.00224562459303
0.341929090595437	-0.523890068386772	-0.997038674416168
0.342309072835970	-0.553906607911058	-0.990824091967349
0.342815748206647	-0.583718958572758	-0.984571473613895
0.343388946238110	-0.613392057695264	-0.981863558894113
0.344928400939631	-0.643276514775766	-0.987120912756529
0.348295514090830	-0.673110121746953	-1.00168514168812
0.352306061735292	-0.703482218489198	-1.02554462399372
0.358189251917472	-0.734421178761823	-1.06058222270419
0.362586083673142	-0.764929814017805	-1.08605445786171
0.363726307113837	-0.795070188319322	-1.09270519058927
0.365468354597710	-0.824749587138926	-1.09781080718846
0.367553674551461	-0.854750626357635	-1.10646550799553
0.370101455358875	-0.884900752271201	-1.11900009202697
0.372404240558014	-0.914981882524976	-1.13391914407466
0.375527276379505	-0.946316304890697	-1.15174177478728
0.378324824936271	-0.976382986747153	-1.16697143374947
0.380437350381639	-1.00666160211953	-1.18044526885234
0.382424623158327	-1.03671360871494	-1.19237895393077
0.385096605250674	-1.06705749349183	-1.20633374668974
0.387364673452950	-1.09722954648866	-1.22128502026117
0.390158100527016	-1.12814480987522	-1.24481839398063
0.395759756187184	-1.16075842977643	-1.28982237603115
0.323792500705984	0.749541823091644	-1.24243493833454
0.323242362150635	0.714879794964981	-1.21087170571892
0.321599640014226	0.679649342550240	-1.17713485111027
0.320152440564949	0.644610957358761	-1.14625834894434
0.319750542349667	0.611085579180508	-1.12228910200516
0.320250626717972	0.578778421054999	-1.10415138760831
0.320347331632946	0.545556212930040	-1.08653897651987
0.320918496572850	0.513703163195494	-1.07241180230780
0.321417359490436	0.481710760639810	-1.05792186542729
0.322263736322115	0.449932350048502	-1.04381894854671
0.322397006734550	0.417881214797392	-1.02849067602538
0.322422582104073	0.385880370036896	-1.01162618010142
0.322486989805377	0.354042392695867	-0.994538002968656
0.322330410823178	0.321682754585970	-0.975237118347141
0.322144360392949	0.289871243187586	-0.956889807137176
0.322312207754297	0.258424369920170	-0.940730122668484
0.322826247710135	0.227295433642512	-0.929263335868821
0.324176118227677	0.196825522357647	-0.922374330207075
0.325225928804619	0.166458663876091	-0.916815675582350
0.327702728490860	0.137185479823767	-0.924145859497390
0.333568096153799	0.109804493194332	-0.953165838784422
0.340001996296309	0.0810768777945691	-0.990771315343129
0.345678858313913	0.0538851925561945	-1.02125615921307
0.350832457076114	0.0250419468210339	-1.04570980493069
0.354022571183676	-0.00464971491639019	-1.06029522876368
0.355998644335932	-0.0349773085338279	-1.06009126859240
0.355886589220003	-0.0663891530795783	-1.04828188094561
0.357247559274675	-0.0969823624877497	-1.04458567429344
0.359763922499202	-0.127212973385479	-1.04534241507706
0.360331536872802	-0.157870720041015	-1.03915197991548
0.359605665999678	-0.189134252035610	-1.02625706578576
0.359478910073651	-0.220010706554294	-1.01207704627229
0.360173564591039	-0.250584516904317	-1.00014512515233
0.360130790510616	-0.281232487910400	-0.990388872861630
0.361313392269819	-0.311534142960719	-0.984230796938558
0.362111662797826	-0.341646552350687	-0.982980541263396
0.364085411242261	-0.371568426189238	-0.986823152155418
0.366484309247344	-0.401710086019757	-0.994917946417607
0.369300489574942	-0.431766668180897	-1.00513306680916
0.371711011536289	-0.461700768099395	-1.01410626481829
0.373463738506884	-0.491712544531028	-1.01809921621571
0.374661672043634	-0.521675977124738	-1.01755119973979
0.375025103373743	-0.551833702112380	-1.01409809204700
0.376199005680019	-0.581692870162894	-1.01003951250605
0.377043464953275	-0.611564779829291	-1.00772659880587
0.377996690088748	-0.641394686550000	-1.01077564818921
0.381856834681642	-0.671500671056975	-1.02359209705048
0.384747205193620	-0.701637808192252	-1.04349912779895
0.388824115271927	-0.732387539251322	-1.06926464853840
0.393148660922965	-0.762651346918180	-1.09001515974935
0.395369527234519	-0.793003359971008	-1.10305962678771
0.398198468044844	-0.823268770653122	-1.11447282479713
0.399995504971093	-0.853374545418678	-1.12486464005837
0.402692570289727	-0.883567661910381	-1.13702706855783
0.404554474126040	-0.913562829421163	-1.15051465361620
0.407748962195706	-0.945065003709623	-1.16800165022484
0.411036269167359	-0.975175424213575	-1.18486932504861
0.413931187441932	-1.00580702083250	-1.20193615613732
0.416433347464324	-1.03633026807889	-1.21857068234786
0.419910150447840	-1.06715048333361	-1.23915016914933
0.423750403416909	-1.09854891016879	-1.26621595614264
0.429013412133922	-1.13116050911390	-1.30710158341556
0.356842604759047	0.754353524262751	-1.25701642209663
0.355782416646564	0.719363066474965	-1.22250583885142
0.353539254670296	0.683623545839706	-1.18724738278749
0.352052616689852	0.648610887220992	-1.15557538497840
0.351266857177452	0.614753736112146	-1.13058918941863
0.351901038989438	0.582463209879761	-1.11258461890544
0.352023486020689	0.549342267486708	-1.09540924061188
0.352665148233525	0.517446857562043	-1.08148408978108
0.353022972302453	0.485477205105492	-1.06737523792099
0.353599914711557	0.453516842660947	-1.05283088755150
0.354008461261137	0.421490320151906	-1.03797101874570
0.354286072426045	0.389623730783947	-1.02187501792730
0.354330480155738	0.357779828410105	-1.00518748139021
0.354038857745130	0.325361605509647	-0.986817924366404
0.353935113617516	0.293679549704658	-0.969537342644469
0.354188072830361	0.262151003591347	-0.953635663117802
0.354493309902402	0.230944522071435	-0.941073086379185
0.355428441695553	0.200126783003824	-0.932449084238967
0.356312783821747	0.169491116526089	-0.924388268444838
0.358334163406448	0.139831769829637	-0.928290140566030
0.363436946446622	0.112255697752529	-0.952447168663281
0.369468440237932	0.0828983193162833	-0.983735732493851
0.374720433378197	0.0554483088045690	-1.01003738606510
0.380752613612636	0.0268636612063584	-1.03594681449845
0.383594780075311	-0.00276189005795610	-1.05047014533014
0.385697815044978	-0.0331739194636508	-1.05169385575763
0.386367634463158	-0.0642245831013979	-1.04346863344066
0.387647165264828	-0.0947031304742752	-1.04082796393463
0.389974697284178	-0.124779569994571	-1.04649407977836
0.391728037943004	-0.155106193958386	-1.04823584966669
0.393135615995258	-0.185979722490709	-1.04272946822659
0.392216585715418	-0.216961254257339	-1.02852676543855
0.391925695142465	-0.247858912306860	-1.01245769286215
0.391602513528995	-0.278624306627312	-0.999764397277087
0.392241617002470	-0.309104356848195	-0.991542591463888
0.392725270618667	-0.339292198948100	-0.986925503271865
0.394310674481349	-0.369252862358602	-0.987847292882923
0.396724285329841	-0.399404378588295	-0.993605871948074
0.399086632747510	-0.429482202827629	-1.00281851884893
0.402087024812205	-0.459354511153833	-1.01423109331188
0.405353016117645	-0.489403410364836	-1.02572207047733
0.407698383736116	-0.519353026171855	-1.03386757560795
0.408766395181901	-0.549656851495737	-1.03647701918004
0.409777124337241	-0.579618391323638	-1.03497208777357
0.409931600309631	-0.609779241211500	-1.03317362045449
0.411277963960387	-0.639432570595364	-1.03454980880881
0.413690919444760	-0.669689313490732	-1.04364833111000
0.417011156890470	-0.699817634550380	-1.05931710173332
0.420739635499922	-0.730298997916518	-1.07986902731544
0.424128226600091	-0.760810928620905	-1.09826535846710
0.427005705304618	-0.791124866898409	-1.11274242141057
0.430296767592205	-0.821651806349885	-1.12729537109222
0.432661857358229	-0.851887459341158	-1.14023885038992
0.435389571249649	-0.882158024673124	-1.15348543394413
0.437510712336659	-0.912153158333775	-1.16752676014017
0.440667901688833	-0.943869157867708	-1.18636758389663
0.444438640086249	-0.974298708460872	-1.20690859997494
0.448021306363873	-1.00526839659941	-1.22827427669949
0.451599269322394	-1.03641572817525	-1.25208675794631
0.456574086597897	-1.06820181595832	-1.28276134929657
0.462793216744083	-1.10126341975813	-1.32439595253447
0.388521389901805	0.724146586491407	-1.23702422613239
0.386386395873231	0.688273247683153	-1.20104702546446
0.384708322315054	0.652848923234091	-1.16805253701252
0.384121174061069	0.619171857645791	-1.14245160550701
0.384118157664180	0.586594656717799	-1.12386498105986
0.384205021293313	0.553686380276143	-1.10719096083212
0.384607941774417	0.521565847701389	-1.09297345533882
0.385262527004596	0.489545987000300	-1.07888796385863
0.385664013165721	0.457465979606411	-1.06387113675262
0.386227839100688	0.425437226828180	-1.04901520748883
0.386178790984882	0.393439666588788	-1.03335127097731
0.386447915453597	0.361625930544712	-1.01750668072506
0.385992754832027	0.329248705226978	-0.999898551994811
0.385920015173710	0.297490615647149	-0.983389399486024
0.386320251087321	0.266062865972790	-0.968467649224918
0.386540103472558	0.234724540111765	-0.954918716278887
0.387027762867734	0.203596093542375	-0.944618911750378
0.388328357361141	0.173157924866284	-0.936986003016111
0.389646037261338	0.143021898563283	-0.935652179667844
0.393460271599004	0.114566347498546	-0.951616951808309
0.399443912720389	0.0851319390624040	-0.979302094487549
0.404105741019428	0.0572806023451293	-1.00136879934960
0.410027158951914	0.0287759990498904	-1.02701277667414
0.414017953970120	-0.000510246470304313	-1.04674718466887
0.416121462942628	-0.0309691512027278	-1.04963344233558
0.416632983054634	-0.0617797027688920	-1.04244452536754
0.417818400530315	-0.0924477921383672	-1.03991965359768
0.420818429769752	-0.122382451146348	-1.04827610169059
0.423906574856408	-0.152454809531674	-1.05462096606709
0.425215182629709	-0.183159677038681	-1.05464279447994
0.425541317952627	-0.213800120568958	-1.04593498503101
0.424913968291909	-0.244840730452286	-1.02846560182406
0.423629808253335	-0.275926371420984	-1.01115688327415
0.423498054360423	-0.306534558250014	-1.00002015051733
0.424337829329090	-0.336857823245962	-0.992933474532808
0.425450299323409	-0.366841591034286	-0.991269024854903
0.427385499658076	-0.396959127400716	-0.995478128842576
0.429590899886407	-0.427156288177757	-1.00357550125481
0.432535480497532	-0.457029876290711	-1.01377190518015
0.435761808425725	-0.486975962866869	-1.02654348983865
0.438809462245467	-0.517105255204511	-1.04116353394891
0.441985939040840	-0.547430154460109	-1.05355085570475
0.443522750604110	-0.577599317031751	-1.05890913721243
0.444596936279227	-0.607719346760552	-1.06055039310762
0.446112361867283	-0.637702446351049	-1.06316982422480
0.447670319849543	-0.668024187909104	-1.06990624222168
0.450373699235979	-0.698134784055725	-1.08116265562487
0.453427672532104	-0.728545135127368	-1.09580491175413
0.456783131331760	-0.758983096564745	-1.11098606462330
0.459367382546173	-0.789203390586423	-1.12456317697957
0.462000787002623	-0.819814299416109	-1.13923630516866
0.465188344347445	-0.850177332232682	-1.15449890404821
0.468077454758290	-0.880768908482065	-1.17087906110302
0.471455011461921	-0.911125211636178	-1.18850800262806
0.474634215620637	-0.942710735292898	-1.21057744080148
0.478782807571683	-0.973957386371547	-1.23672369128369
0.483343248165016	-1.00534361522298	-1.26434988951021
0.488253269178393	-1.03763519023011	-1.29763846345295
0.495129409522818	-1.07042842559717	-1.33756426726312
0.422480873985775	0.729843349432658	-1.25730641574408
0.420146030989628	0.693778165933184	-1.22036248211902
0.417770181850765	0.657922892002627	-1.18515706685886
0.416943532654836	0.623967656088171	-1.15782456945114
0.416679007799186	0.590994150100505	-1.13795013028082
0.416869238975249	0.558269777321196	-1.12130527439971
0.417246714542277	0.525888408460025	-1.10625027588870
0.417605472724958	0.493853821452017	-1.09208214468222
0.417821601363772	0.461462273897597	-1.07567989776336
0.418030813903340	0.429120804094266	-1.05969270415745
0.418286669454450	0.397274610228068	-1.04474236778049
0.418528776569579	0.365599859924281	-1.03087368675646
0.418616347208112	0.333466903471757	-1.01520594257994
0.418638361359583	0.301620095824687	-0.999563266314051
0.418787566795942	0.270164159473008	-0.984950768566057
0.418873955276549	0.238705311506845	-0.970453011573828
0.419228629133353	0.207271930985572	-0.958096808310427
0.420230666253708	0.176725408015098	-0.949849623965126
0.421370527226252	0.146397531661813	-0.945228566566225
0.424035766899291	0.117226588675554	-0.954263824569782
0.430075054027044	0.0877404782909494	-0.978646928583404
0.433700216352750	0.0591678222963484	-0.997600026250817
0.439009255926782	0.0308603103030753	-1.02330839014937
0.444919283973446	0.00185425014286176	-1.04631622814288
0.446612555564748	-0.0284838054513745	-1.05021859858583
0.447928134086576	-0.0591758334156408	-1.04582747107275
0.448784337722471	-0.0898628527222207	-1.04315628331746
0.452313814633924	-0.119798000984735	-1.05281637378925
0.455119519798676	-0.149685062314550	-1.06191802088462
0.456920306595910	-0.180539019730770	-1.06354063834663
0.458159968246137	-0.210913093334043	-1.05933285638974
0.457732817257832	-0.241889165217957	-1.04461556519019
0.456051956720029	-0.273171416415990	-1.02425213450001
0.455537467743708	-0.303945315567389	-1.01050210274154
0.455823510865550	-0.334318349000389	-1.00168291802572
0.457025414002287	-0.364468172727118	-0.998695631411227
0.458336049903489	-0.394506706070312	-1.00146450692074
0.460668858401994	-0.424818884993678	-1.00872357216417
0.463474988665497	-0.454725463326590	-1.01815897209635
0.466411891936201	-0.484756709368033	-1.03011177617291
0.469569103359463	-0.514845081182801	-1.04552045466140
0.473706202200907	-0.545327907359682	-1.06373832032402
0.476794143468240	-0.575521861416498	-1.07734820742258
0.479052802011879	-0.605787109341333	-1.08576364728531
0.480517647214983	-0.635985108634532	-1.09154716331548
0.482016770928104	-0.666203828082551	-1.09773378092658
0.484349563565514	-0.696552747274834	-1.10668644180391
0.486422832601409	-0.726783681220221	-1.11622833486893
0.489420772379527	-0.757183727687189	-1.12755684568446
0.491981386134926	-0.787352327625108	-1.13930543270811
0.494813745380392	-0.818107435469056	-1.15529377194766
0.498502594134127	-0.848813060412616	-1.17414980655555
0.502375508656337	-0.879675626902495	-1.19474490220433
0.506372527431895	-0.910713242955390	-1.21820418714099
0.510359390341987	-0.942084807695771	-1.24525849825847
0.515979314365699	-0.974680840274003	-1.27833791642287
0.521229508723802	-1.00658779632906	-1.31281208091551
0.527542035732219	-1.03937812854569	-1.35179987866314
0.454772027425949	0.700132166394964	-1.24535819445286
0.451409908137217	0.663566633376027	-1.20714811214890
0.450567963898813	0.629377580199261	-1.17801834821252
0.450262098257564	0.596114846418288	-1.15670433898504
0.450117947606987	0.563340590494525	-1.13869736917999
0.449843396309583	0.530349003630589	-1.12166631168548
0.450436892883654	0.498453978522276	-1.10756289585701
0.450536700746585	0.465810486743148	-1.08993737440798
0.450290121091126	0.433149148946927	-1.07269746267474
0.450484846110076	0.401144559040242	-1.05774576871242
0.451213829633483	0.369766369165631	-1.04603717974796
0.451617128638250	0.337954219109755	-1.03307759114665
0.451819224677775	0.306108304850754	-1.01884340757639
0.451800172126176	0.274507170682761	-1.00373028125173
0.451417280552649	0.242738382918721	-0.987030049230714
0.451508643992335	0.211028841332414	-0.971995752411177
0.451832205997045	0.180047227128074	-0.960614121860053
0.452535981821436	0.149280155958506	-0.953157507553843
0.455284356010778	0.120107479831973	-0.959284605288532
0.460625862874178	0.0903772295914666	-0.980611344788257
0.464242913594411	0.0616727247252748	-0.998662993318414
0.469762266098109	0.0332997999063266	-1.02244551606347
0.475489047029108	0.00411046525639736	-1.04614169747480
0.478308269296389	-0.0257746364172094	-1.05486334292932
0.479516449231430	-0.0562802302823709	-1.05377155432641
0.480386146973525	-0.0869858888849608	-1.05107195618362
0.484153002122803	-0.116941171265027	-1.06117453089170
0.487191039152955	-0.146914708428875	-1.07109000618403
0.488649712141429	-0.177692774969104	-1.07270940199076
0.489904536820231	-0.208324204758972	-1.06912309135533
0.490089943464233	-0.239097318540203	-1.05701002705817
0.488993536041814	-0.270375713648330	-1.03736669042111
0.488151498572595	-0.301254680717906	-1.02284726128793
0.488031834915815	-0.331724903182402	-1.01315435861845
0.488820418752008	-0.361984004994440	-1.00901455852059
0.490126452898674	-0.391994381883998	-1.01088691262300
0.492237659142523	-0.422481721080024	-1.01764198864512
0.495078204233708	-0.452305936718542	-1.02684037955303
0.498301904583955	-0.482370964724961	-1.03900679847551
0.501398459007733	-0.512496083956668	-1.05377948818206
0.505195914580240	-0.542995289505916	-1.07277696207490
0.508595407411500	-0.573410171091176	-1.09054703896247
0.511791340990035	-0.603757505821892	-1.10489564088980
0.514629494838712	-0.634089930619082	-1.11572563229965
0.516483718561457	-0.664378484177117	-1.12431472226206
0.518974766065783	-0.694985594729276	-1.13437737364337
0.521438371657655	-0.725238519874810	-1.14297070158697
0.523197248829697	-0.755595752637697	-1.15237536088362
0.525392134186477	-0.785988233367348	-1.16393428367868
0.529176347807307	-0.816903448452303	-1.18221992878719
0.533199618750674	-0.847991479290263	-1.20518384474138
0.537745652792155	-0.879253912051850	-1.23025666555964
0.542809119886284	-0.910750108433752	-1.25951413160129
0.548180469083850	-0.942428353505043	-1.29120985367977
0.554435776615797	-0.975566413097745	-1.32783209402917
0.560653759174091	-1.00789896689063	-1.36696137971602
0.487074369213377	0.670729106410498	-1.23682912704713
0.485082647230064	0.635611225816515	-1.20393012943188
0.484479920935556	0.601904703764811	-1.18015468209083
0.483979942941080	0.569012969313063	-1.16079248700026
0.483471887460734	0.535394846931108	-1.14130017996567
0.484055813739628	0.503355048492254	-1.12662916497638
0.483948612328147	0.470801726963429	-1.10957797153735
0.483867466014661	0.438159617613796	-1.09227627094613
0.483910764661560	0.405905213655966	-1.07683471065640
0.484574080785669	0.374377635952781	-1.06532981129391
0.485160383379163	0.342755858663149	-1.05347315369105
0.485389634429190	0.310739059416015	-1.03981436427406
0.485380381367215	0.279137766153585	-1.02536287699785
0.484738944531384	0.247148075128311	-1.00732133023153
0.484070983889529	0.214929109073647	-0.988562055821678
0.483754462221268	0.183409027549961	-0.973171400365324
0.484311408859636	0.152694044579509	-0.964547817959174
0.486863754490355	0.123185931851912	-0.969321752261277
0.491929974352035	0.0936376533306067	-0.988277219505137
0.496001554967600	0.0644551428371311	-1.00635589152086
0.501134660789564	0.0360615359388027	-1.02842680066430
0.507375510216437	0.00724531810667666	-1.05365298418129
0.511143446451626	-0.0224577003629705	-1.06942898377088
0.512343334755378	-0.0531146034308547	-1.06769579044653
0.512874557809091	-0.0839237785983291	-1.06484618322159
0.516636035421374	-0.113948013487582	-1.07426287364512
0.519845660317173	-0.143987681159536	-1.08314791781751
0.521013830646274	-0.174724583792262	-1.08389397506243
0.522207597938082	-0.205511250757636	-1.07766880121844
0.521916125709449	-0.236419914044601	-1.06482261673386
0.520684573270916	-0.267576725982862	-1.04794695997601
0.520108678192028	-0.298688568456743	-1.03494892151026
0.519978392054223	-0.329189127988128	-1.02593616682699
0.521097816964056	-0.359448637473950	-1.02179835756367
0.522499983235571	-0.389449086843303	-1.02373778154773
0.524990051755831	-0.420093358220796	-1.03096510740124
0.527394483165378	-0.449948998957257	-1.04002187838457
0.530565671751724	-0.480078463255074	-1.05249943253811
0.533830808649914	-0.510277797712020	-1.06731961411436
0.537994005142515	-0.540695290132253	-1.08596783966218
0.541692361072295	-0.571168068668740	-1.10494896193488
0.545108440764122	-0.601738756312029	-1.12253574805452
0.548807117325306	-0.632183050778132	-1.13788379255391
0.551515851248016	-0.662562022947425	-1.15056079238282
0.554603774101010	-0.693393390454281	-1.16384811574698
0.557306764320070	-0.723858683970175	-1.17555208950572
0.559213369925800	-0.754399580556914	-1.18793047000464
0.561919254745292	-0.785155082053417	-1.20364874345189
0.566372373283784	-0.816284065936624	-1.22566993759107
0.571087051444716	-0.847924362588871	-1.25322095211058
0.576890669364428	-0.879653757978800	-1.28264588618697
0.582903604885077	-0.911684060698397	-1.31461397600847
0.587851355142824	-0.943686353533165	-1.34772288896269
0.593903054568506	-0.976042485174085	-1.38424455167969
0.520686146397021	0.642458112467072	-1.23562567881468
0.519516374767827	0.608219360611314	-1.20800010826720
0.519292966319644	0.575452778586117	-1.18802854681509
0.518147701351192	0.541336131882267	-1.16694932216680
0.518693055806921	0.509110687069862	-1.15079033383238
0.518485842794052	0.476419257199660	-1.13408980041559
0.518469690437683	0.443865232046945	-1.11682370747583
0.518100997231532	0.411298567129427	-1.10080366167104
0.518630412096261	0.379421398068679	-1.08786287559309
0.519093724257695	0.347707013852796	-1.07581266896515
0.519160371253516	0.315574923195781	-1.06263122809990
0.519414700319836	0.284045479435367	-1.04988052161591
0.519131952644896	0.252068097133770	-1.03272233465837
0.517782522513669	0.219527516687522	-1.01087433758970
0.516681588598639	0.187355259713131	-0.990592233830038
0.517036799806274	0.156390052497174	-0.981032377399567
0.520093207821919	0.126911407067937	-0.986115753099924
0.524637474195052	0.0974900199785775	-1.00200348337863
0.528921744933911	0.0677212360814479	-1.01985367223325
0.533869653036248	0.0392386223047242	-1.04101217782054
0.539868560334825	0.0103981633168538	-1.06732990616419
0.545347701927545	-0.0187440390996070	-1.09002586233088
0.545762239092397	-0.0496135027601734	-1.09062674980535
0.547998386825230	-0.0802810355644448	-1.08946687367837
0.550562974554382	-0.110513174921611	-1.09422371933923
0.553272702075994	-0.140841386130663	-1.09848623393192
0.553869719411011	-0.171728147450167	-1.09568890850613
0.553994299143836	-0.202834852962753	-1.08521737300969
0.553056907911107	-0.233968134857453	-1.07113680319794
0.553019449587257	-0.264780870224609	-1.05792163125019
0.552875381986212	-0.295913170077036	-1.04776371810281
0.552525049163204	-0.326523474295875	-1.04038504262495
0.553877743400762	-0.356791542072498	-1.03762765827541
0.555705733246504	-0.386820154296412	-1.04023891715079
0.558169017537018	-0.417574286768346	-1.04857168574592
0.561102154437913	-0.447599497066611	-1.05898363685105
0.563877559210683	-0.477701219711249	-1.07168400047388
0.567380008569809	-0.508118087964632	-1.08712759930104
0.571506261920544	-0.538496909971113	-1.10639776533996
0.575540699480725	-0.569106148498235	-1.12677264313101
0.579766875607476	-0.599590155516842	-1.14618252717588
0.583192137898613	-0.630133521837403	-1.16422389551970
0.586763764422082	-0.660738079731605	-1.18150362259376
0.590775113063546	-0.691865211606986	-1.20032111500384
0.594626898369134	-0.722840879000705	-1.21958281785070
0.598852757803391	-0.754005428264227	-1.23987349232188
0.603048819107489	-0.785301223494854	-1.26281160035808
0.608029279417433	-0.816786170113503	-1.28792655162998
0.613189511894632	-0.848662385869901	-1.31642902478358
0.618387396099219	-0.880552982169223	-1.34750333358466
0.623687589866270	-0.912866913783848	-1.38043383279199
0.557758137810091	0.650601757109950	-1.27533365525459
0.555630438643192	0.615488702558790	-1.24195261392856
0.554536362924894	0.581891878817656	-1.21865772486574
0.553561069907381	0.547906186126534	-1.19623426267127
0.553396764235651	0.514862681653292	-1.17698346295928
0.553045873890864	0.482076250759323	-1.15938157884821
0.552861346373377	0.449411341464322	-1.14139467775315
0.552580228882845	0.416713127414435	-1.12506643547555
0.552709127421433	0.384493590818554	-1.11094608091076
0.553431124983843	0.352773654491052	-1.09916674939347
0.553551758308666	0.320648246721782	-1.08720037145218
0.554158583643032	0.289099952477777	-1.07621084450049
0.554367135136781	0.257440182367291	-1.06218661550018
0.553019257445545	0.224869056066770	-1.04001689635384
0.550470110473260	0.191744578460849	-1.01481238937280
0.550448328421173	0.160560261896009	-1.00180991877087
0.553803849668244	0.130706271760692	-1.00533205406294
0.557752496892462	0.101755880592068	-1.01972396451022
0.562398302664457	0.0714459581523700	-1.03908173634279
0.567796542427070	0.0431117520575327	-1.06221269151768
0.574737770563602	0.0145754316778654	-1.09281533716373
0.580840494744718	-0.0144873428813327	-1.11929505957338
0.584018304435750	-0.0446614095262427	-1.12843334539358
0.584417992945692	-0.0758378454641143	-1.12523318815818
0.585286601887853	-0.106868231173712	-1.12051023874931
0.586430795833508	-0.137744430557969	-1.11673980272563
0.586839768133131	-0.168775640002592	-1.10813183405253
0.586228607189225	-0.200215320483502	-1.09356496381124
0.585313825686455	-0.231272251565567	-1.07974268941158
0.585343910805716	-0.262045101970562	-1.06965622633577
0.585729820216255	-0.293066203442480	-1.06277006170126
0.585932148991587	-0.323693756363325	-1.05752770474071
0.587006754539459	-0.354191097229384	-1.05631462380459
0.589381286631794	-0.384267237491538	-1.06030803903400
0.592095886029346	-0.414857347640272	-1.06992415612716
0.594802455100263	-0.445195439143976	-1.08291864646386
0.598448038920291	-0.475466214832825	-1.09847456043911
0.602390650353862	-0.505853919846540	-1.11670022495421
0.607165770008711	-0.536241602889141	-1.13826108938416
0.611688801403045	-0.567145516044503	-1.16172663426639
0.617051401414658	-0.597868841107046	-1.18496296030524
0.621646848356985	-0.628678917948301	-1.20844119541956
0.625992982762907	-0.659843480253187	-1.23136957293187
0.630929191263669	-0.690909338870392	-1.25456762310843
0.634778480511039	-0.722581804759537	-1.27858840468019
0.639617554611656	-0.753878954760350	-1.30298023215000
0.644188149507030	-0.785532853141810	-1.32906010580758
