V
0.0498407606466258	0.369177448855119	-0.995094348660696
0.0498407606466258	0.369177448855119	-0.995094348660696
0.0500042304216701	0.339948150341845	-0.980028832915426
0.0779063178354502	0.341105373956823	-0.978249275658023
0.0780005093375776	0.311745849737182	-0.963252098733352
0.0780005093375776	0.311745849737182	-0.963252098733352
0.105684520682272	0.312836386345466	-0.961413325474729
0.105517379351285	0.283564693059498	-0.945586997494721
0.105517379351285	0.283564693059498	-0.945586997494721
0.133357286750256	0.255817484770623	-0.929467664594042
0.133357286750256	0.255817484770623	-0.929467664594042
0.133454484849790	0.227163536051886	-0.917689169482243
0.134054770316171	0.198926988153643	-0.910754767055024
0.162731680873597	0.172429389919457	-0.908682578505028
0.163915152635941	0.144952015227003	-0.909852559880042
0.165569728589825	0.117999584963446	-0.915120712938448
0.167513700612806	0.0911523139819248	-0.925111256987258
0.167513700612806	0.0911523139819248	-0.925111256987258
0.169843628381147	0.0630778676938393	-0.938433257989910
0.173471264208975	0.00926063587131852	-0.956124592094399
0.172761354165611	-0.0479692385460635	-0.928916627121811
0.172761354165611	-0.0479692385460635	-0.928916627121811
0.203922983271899	-0.101527696753049	-0.942435276287404
0.202112344878416	-0.130440145887844	-0.912083929605646
0.202112344878416	-0.130440145887844	-0.912083929605646
0.233527424434677	-0.184239320930347	-0.928858253499781
-0.146559304836314	0.606959796064155	-1.19487304963468
-0.118776031322529	0.606184727589976	-1.17905535897385
-0.118776031322529	0.606184727589976	-1.17905535897385
-0.0909256386602583	0.605756230336829	-1.16542166210447
-0.0909256386602583	0.605756230336829	-1.16542166210447
-0.0906840573710856	0.575299606693968	-1.14555221218446
-0.0628636031977032	0.575119035307257	-1.13350677797394
-0.0628636031977032	0.575119035307257	-1.13350677797394
-0.0350845674390149	0.575109140319680	-1.12250291118123
-0.0349595427059646	0.545125112810652	-1.10622407122314
-0.0349595427059646	0.545125112810652	-1.10622407122314
-0.00730614359305907	0.545027475143530	-1.09573936306453
-0.00730614359305907	0.545027475143530	-1.09573936306453
0.0203212415359698	0.545085613197454	-1.08632922736026
0.0210525102130235	0.515532206281098	-1.07305077876813
0.0212292739964850	0.486053069885163	-1.05888340131734
0.0212292739964850	0.486053069885163	-1.05888340131734
0.0215930897871412	0.456691820452693	-1.04483884478329
0.0219111303102407	0.427253349544863	-1.03087738445051
0.0221764823414498	0.397700492366882	-1.01523495597021
0.0498181002602040	0.398552077976773	-1.01118639004409
0.0498407606466258	0.369177448855119	-0.995094348660696
0.0498407606466258	0.369177448855119	-0.995094348660696
0.0779063178354502	0.341105373956823	-0.978249275658023
0.0779063178354502	0.341105373956823	-0.978249275658023
0.0779063178354502	0.341105373956823	-0.978249275658023
0.105684520682272	0.312836386345466	-0.961413325474729
0.105684520682272	0.312836386345466	-0.961413325474729
0.105684520682272	0.312836386345466	-0.961413325474729
0.133365001148044	0.284662833919775	-0.943932074680448
0.133365001148044	0.284662833919775	-0.943932074680448
0.133357286750256	0.255817484770623	-0.929467664594042
0.161027568703149	0.228234979307186	-0.915863049645502
0.161894672177435	0.200184473630280	-0.911110977343086
0.162731680873597	0.172429389919457	-0.908682578505028
0.163915152635941	0.144952015227003	-0.909852559880042
0.165569728589825	0.117999584963446	-0.915120712938448
0.195424716812009	0.0926017059512733	-0.928524361558363
0.169843628381147	0.0630778676938393	-0.938433257989910
0.171607557384068	0.0365506564209292	-0.949379846197100
0.173848431906653	-0.0188227903834797	-0.950151217179464
0.172761354165611	-0.0479692385460635	-0.928916627121811
0.203922983271899	-0.101527696753049	-0.942435276287404
0.203922983271899	-0.101527696753049	-0.942435276287404
-0.118776031322529	0.606184727589976	-1.17905535897385
-0.118776031322529	0.606184727589976	-1.17905535897385
-0.0909256386602583	0.605756230336829	-1.16542166210447
-0.0909256386602583	0.605756230336829	-1.16542166210447
-0.0630830408470497	0.605553916163465	-1.15304282080793
-0.0628636031977032	0.575119035307257	-1.13350677797394
-0.0628636031977032	0.575119035307257	-1.13350677797394
-0.0350845674390149	0.575109140319680	-1.12250291118123
-0.0349595427059646	0.545125112810652	-1.10622407122314
-0.0349595427059646	0.545125112810652	-1.10622407122314
-0.00730614359305907	0.545027475143530	-1.09573936306453
-0.00730614359305907	0.545027475143530	-1.09573936306453
0.0203212415359698	0.545085613197454	-1.08632922736026
0.0210525102130235	0.515532206281098	-1.07305077876813
0.0210525102130235	0.515532206281098	-1.07305077876813
0.0212292739964850	0.486053069885163	-1.05888340131734
0.0492645708601676	0.457229252990728	-1.03854614444967
0.0495467825517584	0.427891618797423	-1.02526773872722
0.0498181002602040	0.398552077976773	-1.01118639004409
0.0498181002602040	0.398552077976773	-1.01118639004409
0.0498407606466258	0.369177448855119	-0.995094348660696
0.0777148592813313	0.370192536494477	-0.992855729883200
0.0777148592813313	0.370192536494477	-0.992855729883200
0.0779063178354502	0.341105373956823	-0.978249275658023
0.105671364516546	0.342128738479940	-0.976289817085409
0.105671364516546	0.342128738479940	-0.976289817085409
0.105684520682272	0.312836386345466	-0.961413325474729
0.133443945512109	0.313870083263727	-0.959356533293771
0.133365001148044	0.284662833919775	-0.943932074680448
0.133365001148044	0.284662833919775	-0.943932074680448
0.160926936126082	0.256823633162671	-0.926827224118557
0.161027568703149	0.228234979307186	-0.915863049645502
0.161894672177435	0.200184473630280	-0.911110977343086
0.162731680873597	0.172429389919457	-0.908682578505028
0.163915152635941	0.144952015227003	-0.909852559880042
0.195424716812009	0.0926017059512733	-0.928524361558363
0.195424716812009	0.0926017059512733	-0.928524361558363
0.171607557384068	0.0365506564209292	-0.949379846197100
-0.0909256386602583	0.605756230336829	-1.16542166210447
-0.0909256386602583	0.605756230336829	-1.16542166210447
-0.0628636031977032	0.575119035307257	-1.13350677797394
-0.0628636031977032	0.575119035307257	-1.13350677797394
-0.0350845674390149	0.575109140319680	-1.12250291118123
-0.0350845674390149	0.575109140319680	-1.12250291118123
-0.0349595427059646	0.545125112810652	-1.10622407122314
-0.00730614359305907	0.545027475143530	-1.09573936306453
-0.00730614359305907	0.545027475143530	-1.09573936306453
-0.00672119639120823	0.515306075806739	-1.08209037407002
0.0210525102130235	0.515532206281098	-1.07305077876813
0.0210525102130235	0.515532206281098	-1.07305077876813
0.0212292739964850	0.486053069885163	-1.05888340131734
0.0488970553765418	0.486579165968317	-1.05232351963514
0.0492645708601676	0.457229252990728	-1.03854614444967
0.0495467825517584	0.427891618797423	-1.02526773872722
0.0498181002602040	0.398552077976773	-1.01118639004409
0.0498181002602040	0.398552077976773	-1.01118639004409
0.0777148592813313	0.370192536494477	-0.992855729883200
0.0777148592813313	0.370192536494477	-0.992855729883200
0.0777148592813313	0.370192536494477	-0.992855729883200
0.105671364516546	0.342128738479940	-0.976289817085409
0.105671364516546	0.342128738479940	-0.976289817085409
0.105671364516546	0.342128738479940	-0.976289817085409
0.133443945512109	0.313870083263727	-0.959356533293771
0.133443945512109	0.313870083263727	-0.959356533293771
0.133365001148044	0.284662833919775	-0.943932074680448
0.160947634588020	0.285672645914658	-0.941037823031150
0.160926936126082	0.256823633162671	-0.926827224118557
-0.0628636031977032	0.575119035307257	-1.13350677797394
-0.0350845674390149	0.575109140319680	-1.12250291118123
-0.0349595427059646	0.545125112810652	-1.10622407122314
-0.0349595427059646	0.545125112810652	-1.10622407122314
-0.0342410261074366	0.515271406008968	-1.09221116852856
-0.00672119639120823	0.515306075806739	-1.08209037407002
-0.00672119639120823	0.515306075806739	-1.08209037407002
-0.00643971623513024	0.485739934846329	-1.06754729888314
0.0212292739964850	0.486053069885163	-1.05888340131734
0.0212292739964850	0.486053069885163	-1.05888340131734
0.0492645708601676	0.457229252990728	-1.03854614444967
0.0492645708601676	0.457229252990728	-1.03854614444967
0.0495467825517584	0.427891618797423	-1.02526773872722
0.0498181002602040	0.398552077976773	-1.01118639004409
0.0777393468300435	0.399664092972721	-1.00860590593234
0.0777148592813313	0.370192536494477	-0.992855729883200
0.0777148592813313	0.370192536494477	-0.992855729883200
0.105604331829408	0.371290423127418	-0.990839076772639
0.105671364516546	0.342128738479940	-0.976289817085409
0.105671364516546	0.342128738479940	-0.976289817085409
0.133459135264671	0.343159001859283	-0.974206747250308
0.133443945512109	0.313870083263727	-0.959356533293771
0.133443945512109	0.313870083263727	-0.959356533293771
0.160947634588020	0.285672645914658	-0.941037823031150
0.0495467825517584	0.427891618797423	-1.02526773872722
0.0498181002602040	0.398552077976773	-1.01118639004409
0.0777393468300435	0.399664092972721	-1.00860590593234
0.0777148592813313	0.370192536494477	-0.992855729883200
0.0777148592813313	0.370192536494477	-0.992855729883200
0.105604331829408	0.371290423127418	-0.990839076772639
0.105671364516546	0.342128738479940	-0.976289817085409
0.105671364516546	0.342128738479940	-0.976289817085409
0.133459135264671	0.343159001859283	-0.974206747250308
0.133443945512109	0.313870083263727	-0.959356533293771
