V
0.300597917414910	-0.235804416922454	-0.986202182696261
0.300413666540276	-0.266481228095676	-0.977202882496911
0.300961850427322	-0.297294875232766	-0.973639131281691
0.302274845138007	-0.327825597683040	-0.973673681495134
0.304461270031687	-0.358289391393117	-0.978958592742566
0.305910908680494	-0.388805066567060	-0.983128237687047
0.306927513780600	-0.419864873248867	-0.991048710817066
0.308780381612653	-0.450613244574002	-1.00121961924064
0.309261755849926	-0.480939183082740	-0.998938958011325
0.308755044967995	-0.511163655753108	-0.991184815743101
0.308835550185360	-0.541355489092179	-0.983374946526948
0.308636748254084	-0.571468668165769	-0.975079872743451
0.308106829565525	-0.601331835284034	-0.967509353012726
0.308078543806681	-0.631177189522088	-0.964334068682000
0.308778426466805	-0.661637805965516	-0.969459221961445
0.311387639000139	-0.692370608969366	-0.983684429560040
0.315436337326192	-0.723675995053949	-1.01141473649262
0.321238292150446	-0.756896235487586	-1.05593332150418
0.325768623923430	-0.789102005909283	-1.08577256659986
0.324889106284055	-0.818579584427755	-1.08215896674845
0.325313317173884	-0.848597951807856	-1.08156341709398
0.327496490120042	-0.879610193406145	-1.09377594227668
0.329895949165276	-0.910676875429855	-1.11114739291027
0.332223239470781	-0.942323144153448	-1.13152731269244
0.334605245248929	-0.974395204181872	-1.15223678703904
0.336853351100229	-1.00532112972002	-1.16787344611046
0.337964306752497	-1.03607936289120	-1.17920607946244
0.338965718101120	-1.06637857484541	-1.18756026207790
0.340132274410551	-1.09706151948675	-1.19665584352435
0.340561160790325	-1.12734037229353	-1.20565201516011
0.342314467730148	-1.15828933301553	-1.22090720186514
0.345440056722705	-1.19043602719552	-1.24969442963664
0.318705254462268	0.780685097208791	-1.27266889938674
0.316333957412553	0.744395102385609	-1.23555500156078
0.314516476884621	0.709831928241960	-1.20374475798789
0.312606065679474	0.675238380443465	-1.17144023647343
0.311281816275918	0.640998555660923	-1.14224430117313
0.310075863955341	0.607552011490593	-1.11854429862863
0.309602015203906	0.575173418127051	-1.09990282999298
0.309199483065092	0.542033443408251	-1.08240140126920
0.309282993247758	0.510251216084372	-1.06837784911524
0.308990086123888	0.477971590569715	-1.05285022649128
0.309396065218376	0.446045009905828	-1.03817334078335
0.308975492874124	0.413885989864557	-1.02176741534457
0.308381227551532	0.381761350880716	-1.00390515403337
0.307843506468099	0.349895780576382	-0.985677575032725
0.306560188060413	0.317238489453260	-0.964455205150952
0.305779379415254	0.285428345229746	-0.945297148979370
0.305320152339597	0.253874666767503	-0.929243198726584
0.305605908587565	0.222686228331620	-0.918760752576405
0.306360503359936	0.191947747051420	-0.912707559142702
0.307387554934903	0.161394717001276	-0.910420990250691
0.310143455206426	0.131936062406567	-0.920754846532280
0.314763632330254	0.102784988775229	-0.952315772157526
0.321693740936595	0.0730763863465785	-0.998997895266215
0.327269172536966	0.0444627034978294	-1.03557689789962
0.331478246663324	0.0142262848405571	-1.06211222419090
0.336088498796325	-0.0158237562460041	-1.08351307597460
0.336428012291575	-0.0470082839735634	-1.07963629494436
0.334614553400845	-0.0791101495851981	-1.06054725641166
0.335682607999767	-0.109998361993395	-1.05403696425151
0.336135889172327	-0.141041040947478	-1.04570727761619
0.335008767116633	-0.172394105845554	-1.03079378219879
0.333855935330244	-0.203677011981757	-1.01605705321372
0.333978179918641	-0.234395712673673	-1.00438013565253
0.333619008890898	-0.265194431430911	-0.994084725060641
0.333429369498176	-0.296095377252253	-0.986426319169129
0.334262916078167	-0.326662532486493	-0.983433697383007
0.335538939216922	-0.357274691095322	-0.986796701230614
0.337130766856457	-0.387829405652378	-0.994147013816836
0.339617525828589	-0.418844455326790	-1.00412927249618
0.341166735375822	-0.449697769768227	-1.01188458142609
0.342076980554578	-0.480197042922670	-1.01398071150346
0.342026542528100	-0.510547566038112	-1.01020410641517
0.342316774032273	-0.540876128649183	-1.00499878857974
0.342143519980308	-0.571171050679376	-0.998746888352335
0.342098599499900	-0.601233561509546	-0.992459515757418
0.342104747514459	-0.631276668645970	-0.989861681490206
0.343088697472603	-0.661828493118717	-0.995545515636167
0.345913006374709	-0.692633988411977	-1.01091161715468
0.349344800324365	-0.724243306914611	-1.03595284097710
0.354617068848803	-0.756775928032153	-1.07261638626192
0.358405565723333	-0.788583187146728	-1.09932796723888
0.358943797413888	-0.819356639781949	-1.10651352024601
0.360076576881743	-0.849716850089679	-1.11202861880357
0.361564965806206	-0.880501742033715	-1.12125515342860
0.363542692735991	-0.911539951584401	-1.13453544706060
0.365288489694279	-0.942533474949144	-1.15030018321044
0.367861454243992	-0.974866085982244	-1.16908452942903
0.370141015781148	-1.00585415138177	-1.18516902193149
0.371716569568803	-1.03699316266669	-1.19942925287343
0.373159777570815	-1.06786602157264	-1.21208827023967
0.375277853663282	-1.09911493155270	-1.22686105468405
0.376971306147468	-1.13020046651264	-1.24269080876709
0.379169898600777	-1.16227221144188	-1.26749345114329
0.384185451778525	-1.19668834796711	-1.31470937005873
0.349279245431060	0.747387996340922	-1.24940637001147
0.348060375910630	0.712954353506319	-1.21683602240393
0.345702631518295	0.678034640127221	-1.18201560045748
0.343533332626153	0.643242396327961	-1.15019096667471
0.342438495443122	0.609796131988792	-1.12556474109305
0.342270193050676	0.577437875562955	-1.10701858583146
0.341647561598793	0.544197124598367	-1.08904433984030
0.341551836592470	0.512232537391703	-1.07467846319918
0.341390698365543	0.480120277492654	-1.05992127138602
0.341603658309723	0.448175825879886	-1.04554786203018
0.341092415200801	0.415987571376197	-1.02988621812781
0.340481927147288	0.383875284747851	-1.01261596649717
0.339917734400309	0.351922218126952	-0.995105783895355
0.339120566480850	0.319498682066010	-0.975294770202697
0.338300889526159	0.287613188792560	-0.956476529858157
0.337845839930353	0.256039874564663	-0.939940655028261
0.337742472367127	0.224675019868880	-0.928297592632725
0.338498388491594	0.193854575959946	-0.921421026151488
0.338940823803772	0.163147141226722	-0.915936207496342
0.340851334711267	0.133186385578226	-0.923862512337536
0.346252597977313	0.104450710962758	-0.954339883071405
0.352196555556927	0.0741097987909188	-0.993764223294087
0.357413097912449	0.0455240398218185	-1.02574818352712
0.362073839517693	0.0154187946929215	-1.05145459215862
0.364722868778913	-0.0152422058942476	-1.06687306018955
0.366145719443846	-0.0461487550598416	-1.06688203583635
0.365416338328247	-0.0778056730641785	-1.05482068375058
0.366202588910172	-0.108877344733233	-1.05120282126782
0.368183707044728	-0.139727578559971	-1.05220135439402
0.368171034243656	-0.170761789059705	-1.04595277906463
0.366838814968844	-0.202173330191686	-1.03274402580043
0.366134183311744	-0.233157203830828	-1.01821227561485
0.366277149602659	-0.263903333491245	-1.00603427842444
0.365660868294129	-0.294789134052015	-0.996118033299420
0.366303796696436	-0.325483426272438	-0.989943571374847
0.366552403928754	-0.356108824436535	-0.988882342811755
0.367997225344019	-0.386704929943241	-0.993129013056069
0.369847144966312	-0.417632248409775	-1.00180296986585
0.372118600873308	-0.448543464986017	-1.01267620355271
0.373975720299108	-0.479280667043846	-1.02225553669003
0.375171888311739	-0.509943880547057	-1.02664133004178
0.375811556494866	-0.540415720199791	-1.02628103909441
0.375632396012245	-0.570945205558034	-1.02289529594952
0.376283641932208	-0.601139511234366	-1.01888151317112
0.376576718504685	-0.631393102335183	-1.01668867188066
0.376956362123000	-0.661814948527303	-1.02006208473004
0.380274467701646	-0.692874820613600	-1.03359576828846
0.382556969171086	-0.724107262718040	-1.05450741813934
0.385989673765851	-0.756152456379152	-1.08150916688861
0.389726916636591	-0.787589519912162	-1.10330837347703
0.391343912297010	-0.818810153770436	-1.11712825311412
0.393583270941350	-0.849961386558051	-1.12921781673801
0.394792507504865	-0.880881090915238	-1.14026223032650
0.396938189280537	-0.911955382403967	-1.15315919802111
0.398245090875867	-0.942811349465305	-1.16744019485245
0.400890287765617	-0.975334718119963	-1.18589723866639
0.403661841462580	-1.00639804750032	-1.20367909508743
0.406016587657586	-1.03799929127235	-1.22168181460846
0.407962378269320	-1.06946901041952	-1.23923888714716
0.410881777907913	-1.10138207939331	-1.26091923312710
0.414141187401061	-1.13405876205640	-1.28938465046677
0.418804195943009	-1.16836092828370	-1.33226288818339
0.383180198770464	0.750641896170081	-1.26450723431451
0.381452790362149	0.715968262118880	-1.22886997374544
0.378473856375604	0.680591526383375	-1.19246415640390
0.376269126189579	0.645841231206157	-1.15980395660660
0.374780431476019	0.612088192630682	-1.13411625979854
0.374735419469235	0.579723420794621	-1.11569643111693
0.374162666123255	0.546544995179692	-1.09816544771536
0.374144945015995	0.514554320472984	-1.08402376422401
0.373842694074782	0.482476543305410	-1.06967120347026
0.373774681388189	0.450383466147566	-1.05484632162966
0.373540227875401	0.418211582789124	-1.03967664550349
0.373185005999730	0.386217639097028	-1.02320840383555
0.372596647770835	0.354256318742066	-1.00611740803305
0.371657743046204	0.321758675918906	-0.987277324497275
0.370924787793541	0.289975152777644	-0.969567228314027
0.370557990377658	0.258305752649956	-0.953297616125867
0.370244500921937	0.226890776225446	-0.940511014063730
0.370576403616579	0.195765784140200	-0.931828716822238
0.370855649269214	0.164836648248875	-0.923734631915200
0.372294835872498	0.134589991794734	-0.928091813638963
0.376925468751549	0.105815739955271	-0.953511774489811
0.382457800735487	0.0750151276614508	-0.986362877048514
0.387240867029647	0.0462912279555363	-1.01399147196656
0.392800356267208	0.0163801502063607	-1.04120663417440
0.395087879794139	-0.0141974905126601	-1.05655635890393
0.396630028488681	-0.0452300900484270	-1.05805200829915
0.396704695112543	-0.0766413898520478	-1.04972549617249
0.397407419730198	-0.107627198356038	-1.04720924640574
0.399182939327905	-0.138433002520028	-1.05333322062761
0.400365451978741	-0.169376074018517	-1.05534355911049
0.401211934664594	-0.200670779436026	-1.04980997330544
0.399690022435079	-0.231742422315593	-1.03524260239313
0.398819943344200	-0.262672656455265	-1.01875707184722
0.397915464477191	-0.293576984924347	-1.00578564043798
0.397999013256652	-0.324367851430228	-0.997466363475436
0.397927409767193	-0.354965600640524	-0.992902040526705
0.398982737758192	-0.385519250222178	-0.994108293149140
0.400844074085393	-0.416406345322353	-1.00034260001232
0.402644953718188	-0.447300551303741	-1.01017163957609
0.405100041109830	-0.478061807886276	-1.02228450871081
0.407823793541326	-0.509011696198356	-1.03447198703054
0.409593110956253	-0.539738896269443	-1.04317354102570
0.410128722663355	-0.570621427889481	-1.04610743768381
0.410634120614609	-0.601011902950741	-1.04474217182222
0.410238195830367	-0.631527476254500	-1.04308029787099
0.411020685450506	-0.661744083589865	-1.04469373216048
0.412856912251492	-0.692809991217931	-1.05434567291118
0.415584674690536	-0.723945222981562	-1.07083173251199
0.418678316407607	-0.755572759490244	-1.09239575142455
0.421462537290854	-0.787159909660716	-1.11175134061754
0.423753595413671	-0.818430458494864	-1.12704032397975
0.426477526315516	-0.849939791213800	-1.14241480535643
0.428277226895793	-0.881073304571702	-1.15612308091691
0.430460900654775	-0.912252792812582	-1.17015407112771
0.432036983816703	-0.943136155652553	-1.18501812590918
0.434637628882588	-0.975912715834927	-1.20489689378028
0.437888303761204	-1.00742781979952	-1.22652503141317
0.440926386706492	-1.03947200772094	-1.24899352892340
0.443943508868736	-1.07177828218914	-1.27402786060466
0.448355509255884	-1.10496547185021	-1.30622964280013
0.453981678871684	-1.13976348188083	-1.34990624661924
0.415027521891691	0.719211745204328	-1.24390629324556
0.412148810167072	0.683714153466993	-1.20674248499940
0.409744055765898	0.648581339790404	-1.17270245950190
0.408474765616300	0.615009209287963	-1.14636583673136
0.407802837247690	0.582379650696877	-1.12734316121188
0.407206409814136	0.549387561436532	-1.11032515573658
0.406948379146607	0.517155889838824	-1.09586900837892
0.406953984445199	0.485046881455701	-1.08155574249700
0.406705592170717	0.452873314811702	-1.06624975378102
0.406629594378156	0.420710372845888	-1.05109101089869
0.405933520879416	0.388598306258981	-1.03507910800629
0.405571858680929	0.356647576161371	-1.01886833718931
0.404462184417745	0.324184309884212	-1.00082158640330
0.403757393762533	0.292304817019202	-0.983913881263374
0.403542209420145	0.260706366711537	-0.968660214704655
0.403142461054963	0.229179739517349	-0.954843014350321
0.403013877163032	0.197791216771191	-0.944415640074339
0.403725412182376	0.167025792367050	-0.936762355169286
0.404446712681580	0.136431794865334	-0.935670490022813
0.407755237505558	0.107038271852330	-0.952567274276779
0.413242084593141	0.0762586487414157	-0.981664651024526
0.417415590389276	0.0472582100288952	-1.00488462938529
0.422854787232660	0.0174425116863692	-1.03181840649822
0.426304370326608	-0.0129602624806884	-1.05258165551841
0.427835003905937	-0.0440900478819367	-1.05580828024077
0.427753904981363	-0.0752749328549596	-1.04856332404920
0.428359882282657	-0.106457783196104	-1.04617529331200
0.430806169792146	-0.137218793428137	-1.05508380949615
0.433339149836223	-0.168071703437298	-1.06187757315020
0.434084381210010	-0.199332078306951	-1.06211779494129
0.433835021674521	-0.230250617131586	-1.05326342510309
0.432612046156120	-0.261297102613719	-1.03530408857674
0.430717470113075	-0.292350718142999	-1.01753740106792
0.430008335688449	-0.323156381454823	-1.00618617400781
0.430299527965983	-0.353835934317616	-0.999051324511532
0.430872133189636	-0.384334288907358	-0.997563628648447
0.432236935548477	-0.415138214581855	-1.00218593515929
0.433865036320598	-0.446116156580793	-1.01085214998591
0.436262269505848	-0.476850299870015	-1.02169611516907
0.438947202213419	-0.507731822937889	-1.03521841395389
0.441454951775304	-0.538832821373566	-1.05066317322542
0.444097342054394	-0.570076216381297	-1.06377839446342
0.445108295609960	-0.600897792530944	-1.06956618853963
0.445679591828522	-0.631519431289570	-1.07146768359924
0.446642301327042	-0.662101545664914	-1.07435780972286
0.447607116130559	-0.693143457603321	-1.08154174032922
0.449716761978775	-0.724125009497362	-1.09342711790580
0.452145785214913	-0.755502556178279	-1.10883565729667
0.454919775135800	-0.786936044222953	-1.12484199315180
0.456928641656896	-0.818081550605101	-1.13919380881342
0.458991329156051	-0.849652265086513	-1.15469968057210
0.461637682082071	-0.881000372832303	-1.17082497477521
0.463980770151118	-0.912586389817688	-1.18812450866340
0.466833470685683	-0.943972103325173	-1.20673061849465
0.469451630917339	-0.976697448463642	-1.22997924223967
0.473059343710594	-1.00919748220946	-1.25746314562872
0.477076277790046	-1.04187613317381	-1.28647823288977
0.481409728644150	-1.07559460116386	-1.32136094201013
0.487732289847210	-1.11012326326690	-1.36319849509225
0.449895267361763	0.723214723012501	-1.26495231845580
0.446805461981382	0.687544976408478	-1.22678153820376
0.443676880020348	0.652049581175594	-1.19043006658122
0.442162385946850	0.618240858085300	-1.16228455141945
0.441228076531368	0.585239422529304	-1.14191847045132
0.440753205933252	0.552414144885376	-1.12492348142760
0.440472219912370	0.519918652592112	-1.10958822898481
0.440178126922772	0.487785987502031	-1.09517900318407
0.439737814041153	0.455373472825736	-1.07844869734262
0.439293567371100	0.422956438742908	-1.06212370513132
0.438909610493456	0.390985524249824	-1.04685863658351
0.438517275770076	0.359140722654970	-1.03270863716385
0.437964281135418	0.326865163145578	-1.01668144684013
0.437352127779119	0.294874246853401	-1.00067541860382
0.436877469724891	0.263248341817077	-0.985740195840326
0.436338412290831	0.231625690489538	-0.970930186348460
0.436070625508251	0.199978274798860	-0.958359343513373
0.436475584465247	0.169123196040689	-0.950066178064305
0.437018716863747	0.138415187545529	-0.945551397816014
0.439145870314900	0.108516907817287	-0.955239915608465
0.444688702963524	0.0777680787714430	-0.980896203660793
0.447782121165524	0.0481552656661870	-1.00087814537714
0.452586789532673	0.0185681912821740	-1.02787473970600
0.457994778073992	-0.0116915872200671	-1.05205010546647
0.459091679913606	-0.0427074290984577	-1.05632504638815
0.459833473941519	-0.0738892940932591	-1.05197836082973
0.460103016748653	-0.105082344260425	-1.04943772255804
0.463055103035743	-0.135900423025421	-1.05968791005401
0.465299156073806	-0.166626136739383	-1.06934482717140
0.466550001586800	-0.198103244396507	-1.07126267167903
0.467241686792210	-0.228903074080317	-1.06709913077735
0.466220849222311	-0.259964942241482	-1.05200188864327
0.463896371845453	-0.291123944890021	-1.03104575941637
0.462788039434133	-0.322007777414764	-1.01697492791248
0.462509024405256	-0.352664636017938	-1.00803802139065
0.463167254170382	-0.383293544415985	-1.00517607387452
0.463926648554615	-0.413962144913393	-1.00831126624467
0.465682239452937	-0.445047147456220	-1.01609724989756
0.467944359463429	-0.475795924310750	-1.02614699447532
0.470344181084198	-0.506738187764337	-1.03881778101925
0.472971308276036	-0.537828252861615	-1.05508395266121
0.476599919696835	-0.569416403787858	-1.07426709872949
0.479177128776024	-0.600543012429685	-1.08863186428146
0.480902808968587	-0.631584872816833	-1.09756960727105
0.481797664810199	-0.662476227426677	-1.10375585301676
0.482707939234978	-0.693399576151420	-1.11036161812641
0.484451075946210	-0.724529931108291	-1.11984538950827
0.485932066610645	-0.755558851522329	-1.12996005932625
0.488367489568921	-0.786842150526838	-1.14195413327540
0.490369681906014	-0.817887812207837	-1.15440034734778
0.492640870067616	-0.849640704344195	-1.17127633648348
0.495793944523476	-0.881437152805347	-1.19114458983432
0.499135332496091	-0.913431972400730	-1.21283434675994
0.502598739068369	-0.945672664889693	-1.23752240677362
0.506037782001048	-0.978333543942597	-1.26596871805012
0.511109554444185	-1.01243717022508	-1.30069644111238
0.515803067751533	-1.04583343601415	-1.33685138673792
0.521543779300184	-1.08024207826180	-1.37765964228886
0.482396504806140	0.692071941127915	-1.25276825829661
0.478226162403763	0.655964540046711	-1.21326288283404
0.476693398583414	0.621958417863062	-1.18323321894080
0.475718254319515	0.588691416878337	-1.16136174166242
0.474909373846578	0.555848875460239	-1.14294239813977
0.473957215227255	0.522789389241520	-1.12554703453158
0.473909088042251	0.490769269512018	-1.11119418827710
0.473347189278281	0.458137857147707	-1.09319157768457
0.472430220906077	0.425466053310923	-1.07557327970713
0.471977493749812	0.393356315246125	-1.06031389563531
0.472083278977689	0.361756699873069	-1.04841432446831
0.471853104473101	0.329739295679324	-1.03520578444940
0.471421918536589	0.297714115142950	-1.02066544824133
0.470771879152970	0.265961628138565	-1.00520647159786
0.469748316296994	0.234095084959958	-0.988100084317712
0.469208060025309	0.202239369032508	-0.972737115601856
0.468912437756986	0.171040864025211	-0.961182095958242
0.469005229329177	0.139968868304554	-0.953719168137275
0.471214484119919	0.110137501295514	-0.960378834985858
0.476032124275801	0.0792439686142708	-0.982851825688527
0.479103132248647	0.0495260748706589	-1.00188970253911
0.484110933846748	0.0199164058817274	-1.02687502199115
0.489311583403419	-0.0105459365292826	-1.05175597465207
0.491547021781553	-0.0412522698747881	-1.06102995873569
0.492186181279383	-0.0723239193979465	-1.06012364023390
0.492471808268440	-0.103544775954773	-1.05755243878962
0.495653708687502	-0.134408694356006	-1.06824599759281
0.498116680668966	-0.165257532560146	-1.07874039155830
0.499013841101472	-0.196650534259004	-1.08066222308355
0.499718817929335	-0.227733729290795	-1.07715750671036
0.499352946896926	-0.258680270414560	-1.06478259331018
0.497631191358261	-0.289873723435676	-1.04457777565960
0.496181496197838	-0.320826480167088	-1.02970613518660
0.495481884636734	-0.351537177802056	-1.01986012321099
0.495713658031127	-0.382227005038391	-1.01579876905162
0.496472885230341	-0.412843595138661	-1.01800177973688
0.498012991532652	-0.444090661483500	-1.02526312515146
0.500324204265101	-0.474756225038146	-1.03506396953316
0.503026475528634	-0.505754499661443	-1.04795656035085
0.505599259137182	-0.536869972679029	-1.06355946529080
0.508878809741127	-0.568491853981167	-1.08355318063206
0.511751595437636	-0.599980269693601	-1.10224968240984
0.514413380734636	-0.631311197939732	-1.11736615355587
0.516702047313461	-0.662528335373481	-1.12880825104537
0.517977538378688	-0.693602434765968	-1.13791711028863
0.519893149305036	-0.725050632166361	-1.14856791805169
0.521793630928606	-0.756075657398345	-1.15768751528985
0.522975642729773	-0.787221186071716	-1.16767758130663
0.524607411709897	-0.818472249821005	-1.17992499050183
0.527852455859438	-0.850471785633049	-1.19918873735818
0.531336120329224	-0.882753754144449	-1.22333102218069
0.535351476996860	-0.915275370795721	-1.24968282219258
0.539886169207090	-0.948160630861089	-1.28041729164670
0.544725053395064	-0.981301550031340	-1.31370669602798
0.550422428098851	-1.01607177292600	-1.35213572926616
0.556076779987973	-1.05003258079552	-1.39314674605865
0.514868570538642	0.661162506458640	-1.24410176638705
0.512150702889786	0.626347907718858	-1.21013949178515
0.510870974231676	0.592695999029529	-1.18569933119921
0.509702604104492	0.559770795177801	-1.16586355123928
0.508507083015739	0.526128586555498	-1.14590231838411
0.508449242813116	0.493954666991882	-1.13094958040679
0.507674112898664	0.461374814402896	-1.11352582462701
0.506924318657770	0.428744922329171	-1.09585166926653
0.506307216125678	0.396423543733684	-1.08009007308271
0.506337350076986	0.364689133440915	-1.06840754380818
0.506292844544512	0.332845298934905	-1.05634733529670
0.505883591451419	0.300640655061024	-1.04240779348268
0.505242459942690	0.268876367471422	-1.02763598265328
0.503952048819964	0.236829401567038	-1.00913070655578
0.502628626852535	0.204574096058075	-0.989887807646686
0.501670629376473	0.172945294603115	-0.974158574123543
0.501605953952380	0.141959416863702	-0.965481501130238
0.503596806092457	0.111809516162794	-0.970740377651838
0.508125792722501	0.0811833406296911	-0.990726941495467
0.511635074009076	0.0509691262408138	-1.00978927182296
0.516222067687123	0.0213987087065424	-1.03298132394477
0.521949624942943	-0.00873748220078481	-1.05944584332291
0.525149905567539	-0.0394629115347774	-1.07605624883413
0.525774472165655	-0.0706763340556465	-1.07446692552131
0.525712467193625	-0.101994204905473	-1.07173538899685
0.528912985925277	-0.132920332460361	-1.08170994624337
0.531567835500193	-0.163825344564122	-1.09113535490647
0.532160231625655	-0.195147651900648	-1.09215451420127
0.532799539796497	-0.226328537097456	-1.08590883427006
0.531931949535139	-0.257382033458680	-1.07277802503343
0.530097514501267	-0.288514185420402	-1.05546783106940
0.528918578135229	-0.319745675684642	-1.04218665451785
0.528204198854998	-0.350495335418962	-1.03305120549691
0.528772641275482	-0.381191934901794	-1.02898969357167
0.529628919333241	-0.411801703147463	-1.03125932609094
0.531568988512979	-0.443239050577134	-1.03901160267927
0.533444461998987	-0.473920976399334	-1.04866507224248
0.536097937661263	-0.504994628589849	-1.06188218345030
0.538844561552626	-0.536199136322623	-1.07753436405030
0.542498882900919	-0.567753693774056	-1.09716284821469
0.545668930180180	-0.599356334164492	-1.11712254026905
0.548542334094451	-0.631015943060320	-1.13561786620523
0.551704879264027	-0.662501697103155	-1.15177144486362
0.553854873844845	-0.693811463844546	-1.16514344429435
0.556383043247509	-0.725601472462101	-1.17915960121976
0.558528540255414	-0.756956822900630	-1.19153090229320
0.559858937398310	-0.788371770324047	-1.20461901472133
0.562003115043271	-0.820106280804331	-1.22119633528627
0.565925247661641	-0.852424894311897	-1.24434603060260
0.570095975687615	-0.885360538712016	-1.27324250465959
0.575381258393039	-0.918499671982406	-1.30412681200233
0.580867369082366	-0.952030188551285	-1.33769243433941
0.585253804022402	-0.985523803154775	-1.37245728943893
0.590744789989613	-1.01952420992755	-1.41077132349932
0.548721976938836	0.631183053249546	-1.24305997347871
0.546864907197441	0.597104959403927	-1.21461018852943
0.545989884655966	0.564304984331749	-1.19413559420350
0.544137665574285	0.530207121650309	-1.17252149062179
0.544040875780130	0.497865335182956	-1.15601277294561
0.543157749195339	0.465116776026037	-1.13894269275301
0.542469366503800	0.432541858093458	-1.12128184832147
0.541417284735876	0.399966846596202	-1.10492865272698
0.541296894051694	0.367943183744478	-1.09175621902873
0.541117755890607	0.336033167311558	-1.07949674380981
0.540535713708631	0.303718607671576	-1.06605688399155
0.540164211786903	0.271983625589712	-1.05305659283052
0.539243657977927	0.239917752907005	-1.03547043349136
0.537222351068501	0.207437702300181	-1.01301056781714
0.535452255056644	0.175291780850417	-0.992189061134495
0.535179775972179	0.144062238621658	-0.982530843648361
0.537646860784509	0.113913541475533	-0.988093793844577
0.541621341209548	0.0835230694453560	-1.00488688051324
0.545330172608213	0.0527154877303194	-1.02371347172314
0.549745562666440	0.0230916232370506	-1.04596048132904
0.555231918519608	-0.00708114544969006	-1.07356809370858
0.560199840423733	-0.0374658253819245	-1.09739055157480
0.559999140456383	-0.0689211293730642	-1.09821093116295
0.561674588202284	-0.100219552351255	-1.09719233494476
0.563674070836657	-0.131220056510339	-1.10231381524561
0.565831875171680	-0.162284987984682	-1.10695104461890
0.565838011233710	-0.193649109337844	-1.10428263249730
0.565379163691827	-0.225018833946703	-1.09362271423686
0.563844505453692	-0.256258290156845	-1.07921511640898
0.563237269288110	-0.287180632299540	-1.06571890099928
0.562502858186235	-0.318512120298971	-1.05540227606761
0.561558919574179	-0.349395668462926	-1.04797480547866
0.562356618277268	-0.380129825824229	-1.04535809681949
0.563651216450124	-0.410800521963728	-1.04831484062906
0.565577591754608	-0.442383740045246	-1.05721957461169
0.567995961629146	-0.473293042251690	-1.06828636982795
0.570247759940986	-0.504330433119799	-1.08173724216389
0.573231548398384	-0.535783631435203	-1.09804009242032
0.576844303377411	-0.567318726246631	-1.11831603855941
0.580349471796193	-0.599116394685651	-1.13973030726351
0.584050366580112	-0.630773627401225	-1.16012729805415
0.586928956496910	-0.662425346244559	-1.17909457585999
0.589955663461946	-0.694119303656886	-1.19726755012133
0.593419621319852	-0.726389585642849	-1.21705229516557
0.596722471084637	-0.758499652066494	-1.23730679172786
0.600404599946539	-0.790827601302002	-1.25863982477387
0.604052552456624	-0.823337279994782	-1.28273587454173
0.608501365466795	-0.856091108032166	-1.30909668561391
0.613121881720957	-0.889295292779577	-1.33898336755698
0.617774982106121	-0.922620038079653	-1.37158450704356
0.622503421820854	-0.956439111442229	-1.40616934282936
0.586807893327603	0.637112422851184	-1.28431524224407
0.583963311798942	0.602300276630845	-1.24986347466130
0.582192067550003	0.568770220046790	-1.22593893380738
0.580524814941798	0.534823435387963	-1.20292369190665
0.579692687398665	0.501739942012536	-1.18319859821681
0.578660789006658	0.468905205858128	-1.16518199308779
0.577792707182296	0.436220594382631	-1.14675553348930
0.576816625091293	0.403489292402673	-1.13005849541275
0.576265631558168	0.371197440408029	-1.11566246863054
0.576336195499195	0.339288538282823	-1.10368143765725
0.575799757821135	0.306964267608207	-1.09150548995900
0.575785333637424	0.275165412932044	-1.08034064542505
0.575377834816173	0.243333077967383	-1.06602092968186
0.573369080052287	0.210833644621837	-1.04323005304832
0.570105934698551	0.177896879658875	-1.01729004202538
0.569422980543607	0.146545466114522	-1.00404920094959
0.572171976012182	0.116031712939795	-1.00798138300601
0.575561228862510	0.0861576627644007	-1.02321506448298
0.579629962587323	0.0547690805771346	-1.04361048194332
0.584515569970794	0.0252368028709114	-1.06791512699821
0.590976027950310	-0.00476393014171665	-1.09999413071994
0.596586609783359	-0.0351788563668799	-1.12777651911525
0.599218623296258	-0.0662266346029228	-1.13747171684022
0.598996231091922	-0.0979203514686272	-1.13430528554123
0.599268502308128	-0.129441570193392	-1.12956872837277
0.599829537413163	-0.160827487682515	-1.12583927306211
0.599650649688235	-0.192207495974440	-1.11709701062241
0.598437364567625	-0.223799710645957	-1.10217326022159
0.596924907200811	-0.254987092549467	-1.08803610713963
0.596380292215842	-0.285982580894611	-1.07779538496765
0.596188118672589	-0.317284014177387	-1.07089462902543
0.595809246383908	-0.348244723302887	-1.06569588830619
0.596316394573183	-0.379231158675184	-1.06469385290461
0.598176526570219	-0.410004755130033	-1.06908028903320
0.600365591183895	-0.441456595764619	-1.07932837609933
0.602543906683010	-0.472735846776504	-1.09309351796474
0.605679082224647	-0.504046085497680	-1.10952152131944
0.609105895072768	-0.535552589260184	-1.12872021976419
0.613372186440763	-0.567180268723960	-1.15137885661854
0.617361362056268	-0.599380787720447	-1.17601721951619
0.622215991844217	-0.631429328486872	-1.20040598832086
0.626281266362834	-0.663539336924791	-1.22504338263056
0.630083207482976	-0.695974740500260	-1.24911343997884
0.634489268375590	-0.728324706785256	-1.27347149324359
0.637766937476155	-0.761254469742176	-1.29870333389048
0.642062196372263	-0.793823413138169	-1.32431235854737
0.646079644724132	-0.826777973601262	-1.35166582443183
